SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_3.0_0.6_1,"[1.27717336994,1.27908547324,1.27913693701,1.27697566339,1.2742639535,1.2735715397,1.27309315267,1.27227077385,1.27199830632,1.27071225894,1.27007659671,1.26941661329,1.268287501,1.2669908796,1.26546482828,1.26457504282,1.26295780105,1.26235888752,1.26047980208,1.25821672529,1.25686638548,1.25495553414,1.25383801822,1.25189036145,1.24861391041,1.24669400543,1.2442657733,1.2410834301,1.23775517673,1.23374736699,1.22941421426,1.22427461773,1.21851409434,1.21251434553,1.20556179955,1.19701582886,1.18549116215,1.17416306337,1.15791992485,1.14151595552,1.12561620883]","[0.681054212737,0.678145490247,0.691426721813,0.685544259572,0.6927054125,0.700211752185,0.697032086204,0.703403193207,0.703637126742,0.701231896354,0.710008400971,0.704150307507,0.695380442575,0.694789724373,0.707505118881,0.709029087613,0.710819354489,0.707570537112,0.705643338832,0.70261447282,0.696356405546,0.703014138811,0.695242420467,0.689378152419,0.700626463192,0.691282955127,0.697304429071,0.702695580906,0.69764706764,0.697872371922,0.697978856911,0.704922553355,0.696568041295,0.697620910573,0.69168140288,0.69490429374,0.694445458065,0.655462468442,0.657393932843,0.660685988274,0.653964124665]","[0.680728547742,0.678040507597,0.691401156436,0.685528125635,0.692701222283,0.700209901739,0.69703117994,0.703402493414,0.703636410449,0.701231058702,0.710007299944,0.704149034949,0.695378982828,0.694788099949,0.707503289562,0.709027041112,0.710817142409,0.707567756366,0.705639798221,0.702610555837,0.696351773687,0.703009174407,0.695236401121,0.689370952137,0.700617995084,0.691272423913,0.697291691835,0.702680507194,0.697628138758,0.697848884758,0.697948985118,0.704883605156,0.696517627674,0.697552102754,0.691588100446,0.694772981503,0.694257534783,0.655187695755,0.656947322496,0.659931195222,0.652268953568]"
1.0_1.4_3.0_0.6_2,"[1.32788840774,1.32229163024,1.31299965405,1.32249792178,1.32292303774,1.32428669401,1.32261329426,1.32538550384,1.326597551,1.32615312346,1.32513652212,1.3245050751,1.3245088052,1.32401619799,1.32489641499,1.32507719738,1.32609133727,1.32489631365,1.32600143715,1.32574742094,1.32515719742,1.32475131035,1.32546093256,1.32559293225,1.32468426768,1.32552980904,1.3260019628,1.32573446581]","[0.949930130776,0.947822166675,0.944589486659,0.93771178045,0.938319229743,0.933882972028,0.933380175635,0.933975119917,0.932334197167,0.932931371318,0.929658491101,0.930922788923,0.931533656713,0.928105573153,0.929059807114,0.927572141458,0.927866818027,0.927735386371,0.928759104741,0.926428539083,0.925755841962,0.923847684592,0.925529205966,0.923537481916,0.923953289298,0.922106799864,0.91827742961,0.909971067109]","[0.949670599481,0.947450394623,0.944226759799,0.937600444465,0.938172194809,0.9338374453,0.933248108142,0.93391495388,0.93229301303,0.932878241627,0.929617474623,0.930877130027,0.931469181093,0.928062637077,0.928957149497,0.927503596475,0.927813395751,0.927676390013,0.92868340256,0.926360365023,0.925645494457,0.923687775871,0.925420364257,0.92339649849,0.923794860375,0.921911429687,0.917961328847,0.909409573883]"
1.0_1.4_3.0_0.6_3,"[1.3660322842,1.35779748234,1.34935377318,1.34716574298,1.34889452045,1.35012503348,1.34926805608,1.3473782324,1.34580646462,1.34486361791,1.34409731612,1.34308286201,1.34176774063,1.34030775572,1.33880729203,1.33723935098,1.33551784875,1.33357629291,1.33137849276,1.33587531736,1.33462403166,1.33223808398,1.32991217358,1.32674376053,1.32399212159,1.31950676051,1.31427203974]","[0.956943311924,0.951711294234,0.947914137531,0.946077522967,0.945606796138,0.945560416411,0.94533424661,0.944782664385,0.944055708041,0.943325619351,0.94264818026,0.941988056729,0.94129248718,0.940531879595,0.93969399389,0.938763224622,0.937712589138,0.936508304007,0.935113244714,0.939833692449,0.944481836629,0.946380852191,0.94520521682,0.942038028064,0.947582399592,0.947737957653,0.944701550633]","[0.956825147645,0.951615817853,0.947882520983,0.946065928567,0.94559922011,0.945557780964,0.945325876439,0.944772497655,0.944047803353,0.943318199395,0.942638608793,0.941974349198,0.94127374297,0.940507298984,0.939661570856,0.938719534852,0.937653071544,0.936427083246,0.935002087488,0.939648325136,0.9441327567,0.945924079372,0.944735486974,0.941522812358,0.946814457249,0.946643664979,0.942762682896]"
1.0_1.4_3.0_0.6_4,"[1.34824713505,1.36171692898,1.37595105646,1.37693109731,1.37022542141,1.36546919096,1.36577015688,1.36821139155,1.36938137244,1.36855036302,1.36694395635,1.36572887063,1.3650533426,1.36442195469,1.3634247482,1.36203373354,1.36044738695,1.35885020395,1.35732432226,1.35587984782,1.35446152473,1.35287120799,1.36807141192,1.36703409351,1.36673720867,1.36257721282]","[0.951817365956,0.952056404213,0.957090558871,0.962028459342,0.96390364205,0.9627377533,0.960144504533,0.957574389436,0.955597387433,0.954116321037,0.952829682365,0.95150559532,0.950033994058,0.948392181385,0.946603476511,0.944700294079,0.942696318224,0.940582151699,0.938345406501,0.935989090201,0.933516002177,0.9308721151,0.929316293974,0.933447824331,0.929483507053,0.920153084318]","[0.9517351904,0.951964599655,0.957041678704,0.961944515852,0.963794718804,0.962647613244,0.960069902609,0.957490827045,0.955485208489,0.953974625369,0.952668005408,0.951327456967,0.949834235099,0.948163976793,0.946344972752,0.944417001721,0.942399716997,0.940286762517,0.938064269361,0.935725145403,0.933250037866,0.93055373012,0.928930184177,0.932769170899,0.928278539142,0.918495304043]"
1.0_1.4_3.0_0.6_5,"[1.32995270381,1.33211910052,1.33393503323,1.33363920881,1.33209076242,1.33067904996,1.32989625731,1.32939902847,1.32873384667,1.32777298726,1.32664507829,1.3254819743,1.32429053908,1.32299259126,1.321511804,1.31980873725,1.31785920564,1.31562026849,1.31301371372,1.30992348676,1.30618802031,1.30157193309,1.29570440794,1.28795277329,1.27986053573,1.26829474298]","[0.985735135711,0.982264819964,0.979444077249,0.97680527077,0.97429386377,0.972102426509,0.970344664661,0.968944200617,0.967736373677,0.966599059506,0.965490103649,0.964407669007,0.963345211572,0.962278775517,0.961176720104,0.960008224828,0.95874065596,0.957330364284,0.955713192913,0.953794334923,0.951430710936,0.948394286557,0.944294225542,0.938399455822,0.923237080594,0.917500366288]","[0.985720766793,0.982253330563,0.979427487873,0.976785902767,0.974273833996,0.972082008914,0.970323868895,0.968922484132,0.96771317215,0.966574175153,0.965463381353,0.964378704709,0.963313328084,0.962243130298,0.961136353953,0.959961958884,0.958686866002,0.957266658749,0.9556359259,0.953697725339,0.951305047135,0.948221981161,0.944040322781,0.937985632205,0.922346140923,0.915648416727]"
1.0_1.4_3.0_0.6_6,"[1.3745748677,1.40290499272,1.43655308803,1.43156274573,1.36040444389,1.30599263738,1.30363883419,1.32734187473,1.34233688326,1.34025934423,1.33155391676,1.32967583143,1.33409896943,1.33195463306,1.33311471434,1.33272410429,1.33145622039,1.33095309322,1.33076132068,1.32989669578,1.32801377317,1.32786263973,1.32790847741,1.32957481924,1.33044543701,1.3284749307]","[0.988701390103,0.996431447483,1.01552516338,0.990238149393,0.974618672684,0.965017425714,0.958964932547,0.954456098807,0.951717274564,0.949756824761,0.947375946291,0.949513390696,0.946249459899,0.944467313105,0.945577162219,0.946698307276,0.94753070474,0.947513848346,0.947168438162,0.946562213825,0.945608465235,0.94686683415,0.940827603209,0.944987531647,0.942624657097,0.938034034205]","[0.984358208962,0.98823152195,1.00073664608,0.981555597749,0.971436999037,0.964811309143,0.958352829675,0.953916274409,0.95151347498,0.949593424192,0.947274043222,0.949436232071,0.946208587796,0.944394478701,0.945501576767,0.946606660234,0.94741749894,0.947396171613,0.947049459916,0.94643491864,0.945452175062,0.946690874193,0.940560109083,0.944711150805,0.942248336284,0.937436836419]"
1.0_1.4_3.0_0.6_7,"[1.30665957848,1.29849860039,1.32028780722,1.31892372667,1.3235018877,1.32014420265,1.31727002977,1.31706889826,1.31787114547,1.31809150739,1.31824742565,1.31867122587,1.31844390422,1.31886370325,1.31831522435,1.318556955,1.31815850032,1.31792016496,1.3189800875,1.31799264077,1.3195494907,1.31820403283,1.318801883,1.31918988853,1.31926032656,1.31893424157,1.31931205411]","[0.95590366944,0.950876764688,0.947216977297,0.947241647709,0.94360986779,0.94306729297,0.943163807077,0.940202298792,0.939744068995,0.93856265107,0.937649753647,0.937300289573,0.9368205763,0.936382245167,0.936063480866,0.936030587168,0.935325555979,0.935218976553,0.934277117915,0.934199777942,0.933477037016,0.932841900984,0.9320726293,0.930797429107,0.929277120879,0.927171847802,0.922634011836]","[0.955197675122,0.950459801934,0.947208705246,0.947043549176,0.943582034351,0.942961554379,0.943023248621,0.940168273472,0.93971931649,0.938552314305,0.937635572424,0.937287043435,0.936803732364,0.93636818413,0.936020636232,0.935980899274,0.935277121168,0.935148489232,0.934253180251,0.934022342878,0.933467784545,0.932792407801,0.932000380481,0.930740702586,0.929260653948,0.927097430042,0.922553976643]"
1.0_1.4_3.0_0.6_8,"[1.39073614801,1.39424954073,1.39501736607,1.39354308487,1.39191056986,1.39120993075,1.39115188218,1.39103678024,1.39055421097,1.38983209221,1.38909227613,1.39141091707,1.39040926038,1.39077667973,1.38862293903,1.38794655763,1.38841048011,1.38792986876,1.38742080502,1.38620540077,1.3852938426,1.38352100419,1.38350097647,1.38103952858,1.38022690001,1.37848922454,1.37474804139]","[0.95684978637,0.953424431717,0.950899106313,0.948628275583,0.946506810383,0.944651417169,0.943084008152,0.94171375328,0.940448697832,0.939255274065,0.93813342815,0.939402139761,0.937802557175,0.93900666771,0.940484404332,0.937339350933,0.937934940529,0.938768617343,0.939471066545,0.939461143823,0.938367972371,0.939050798885,0.940215700993,0.94030330363,0.938406941275,0.94102541379,0.939495171]","[0.956843303627,0.953416856136,0.950873849998,0.948596430487,0.946477102691,0.944619418292,0.943044736966,0.941665135862,0.940391457835,0.93919066943,0.93806127143,0.939305296517,0.937700710254,0.938887229524,0.940326125953,0.937212985173,0.937797335413,0.938613114519,0.939292057298,0.93926705184,0.938163912576,0.938815189794,0.939929143956,0.939962718516,0.937985272721,0.940433762319,0.938616965542]"
1.0_1.4_3.0_0.6_9,"[1.37104457953,1.36979105232,1.37257414709,1.37473794985,1.37459418047,1.37322361394,1.37207124818,1.37154006712,1.37121553936,1.37065229233,1.36975621,1.36866122807,1.36748153638,1.36621840724,1.36481924083,1.36325923714,1.3615663957,1.35979746065,1.35800077322,1.3561814731,1.3542657882,1.36339920478,1.36331725234,1.36096815791,1.35602628575,1.35804473295]","[0.968504074486,0.965142679562,0.962561983192,0.960660228441,0.95894137794,0.95717216746,0.95545851962,0.953964775055,0.952706191937,0.951558834531,0.950386853547,0.949130617302,0.947797935974,0.946406942115,0.944948152257,0.943388264784,0.941694190422,0.939848338127,0.93784502173,0.935674875734,0.933305390132,0.938566876756,0.943223116816,0.942965293881,0.937405685007,0.931779153709]","[0.968423320164,0.965081806442,0.962512241913,0.960600063247,0.958864394777,0.957088096111,0.955372219762,0.953874235237,0.952607094095,0.951448345794,0.950264664053,0.948997467921,0.947654398907,0.946253828625,0.94478769167,0.943224531645,0.941531971939,0.939690343504,0.937687567382,0.935502647978,0.933086752644,0.938306538749,0.942637117593,0.942236004117,0.936510900951,0.930444665678]"
1.0_1.4_3.0_0.6_10,"[1.34079086196,1.34750993053,1.34241557184,1.33542310677,1.34150632027,1.34255670328,1.33968971357,1.34463501434,1.34386690411,1.3440794149,1.34270989558,1.3422511546,1.34349777778,1.34379961911,1.34430104354,1.34419415421,1.34430331863,1.34401897804,1.34404465069,1.34386390955,1.34423971268,1.34481921843,1.34437586648,1.34392522367,1.34444876859,1.34412358982]","[0.96727511525,0.965447178004,0.96415674936,0.962141072787,0.956855733457,0.956279632225,0.951626122273,0.952848301324,0.953584907328,0.950016642367,0.950770149324,0.949309183663,0.947897667271,0.947702284216,0.946202594047,0.946468373491,0.945069135465,0.945252879951,0.943355648043,0.944723692132,0.943661331718,0.940408847388,0.940676652381,0.936714661722,0.934640375356,0.930241447557]","[0.966883723559,0.96513076171,0.963920976401,0.962002409508,0.956794961607,0.95622192764,0.951541299678,0.952833262809,0.953541227703,0.949982665517,0.950732508253,0.949275908736,0.947864049323,0.947665579204,0.946165403563,0.946424731254,0.945011591146,0.945194781292,0.943285762007,0.94460176664,0.94356377497,0.940318807451,0.940501611882,0.936567696346,0.93441786153,0.929875326011]"
