SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_1.2_1.8_1,"[1.87100256867,1.88339363468,1.89429425456,1.90039243793,1.90202872279,1.89933557027,1.89474587157,1.89029990447,1.88630620827,1.884071874,1.88339341776,1.88334817653,1.88336098244,1.8837600551,1.8842991964,1.88466883564,1.88564921058,1.88588494757,1.88698681613,1.88704962348,1.88721047528,1.88729343439,1.88689591076,1.88580589835,1.88383419847,1.88121251187,1.87817366187,1.87328640359,1.86797552456,1.86191044523,1.85406996825,1.84569172866,1.83644238629,1.82599608611,1.81613144306,1.8041098872,1.79325524916,1.7813442048,1.77004502777,1.75914454537,1.74797392039,1.73623489908,1.72540406299,1.71321516043,1.69888408377]","[0.638890385542,0.608490833745,0.62327221688,0.649644219016,0.646666818126,0.660736124431,0.649168214353,0.6317477273,0.633534752345,0.636227774764,0.637963845173,0.630541316536,0.629465368534,0.61817770433,0.624126928665,0.617656082147,0.621607071414,0.618017216184,0.620261796918,0.617550966223,0.619410759622,0.608409918926,0.617455720399,0.61689230163,0.617465303586,0.619733156287,0.615565504843,0.620244429751,0.621204824465,0.612662799298,0.617348783385,0.621590798214,0.623471336154,0.631542386524,0.627064121665,0.635557082406,0.645734033336,0.650388779198,0.64525848435,0.649099684304,0.65308678634,0.65034454385,0.65046054706,0.651674456356,0.655115854364]","[0.638396424816,0.608249925696,0.623057975332,0.649560103064,0.646650963562,0.660693837537,0.649104382377,0.631690906593,0.633444090517,0.636156479848,0.637865089475,0.630493686675,0.629407072304,0.61806940672,0.623996197607,0.617531267118,0.621440936597,0.617823764614,0.620051050836,0.617223105158,0.619106687028,0.607972015089,0.616976112587,0.61631309707,0.616757643226,0.618896003972,0.614656814629,0.619129115072,0.619886738686,0.611160841282,0.615632176821,0.619622588047,0.621296558638,0.629280490654,0.624729222736,0.633149021839,0.643409009467,0.648203186527,0.643269552756,0.647288628126,0.651419867703,0.648776569164,0.64896303777,0.650036525417,0.652988040183]"
1.0_1.4_1.2_1.8_2,"[2.04472797576,2.04630105846,2.05412697508,2.06234319201,2.06797147956,2.07043538413,2.07039812783,2.06886806014,2.06670564182,2.06443257702,2.06224248523,2.06010599084,2.05788942663,2.06275082478,2.06538214118,2.06622139864,2.0648891584,2.06263186287,2.0603791691,2.05627159476,2.05175216199,2.04601329568,2.03923397795,2.03111877248,2.02243680277,2.01076314503]","[0.954530461068,0.949889735919,0.946159883282,0.943064664069,0.940576060001,0.938701895363,0.937302243632,0.936233640859,0.935356715385,0.934561040832,0.933780378423,0.932989825364,0.932190275476,0.928363373889,0.929351976039,0.927073958407,0.925288664741,0.926363459079,0.924785672811,0.923306875873,0.921843182612,0.920248032791,0.918536944894,0.915399112245,0.913113739765,0.910480179684]","[0.954237855994,0.949688817409,0.946038289988,0.942998438707,0.940537226642,0.938666427965,0.937255501442,0.936169970647,0.935275575381,0.9344632556,0.933666160913,0.932858334432,0.932039898493,0.928253848478,0.929230108423,0.926948572872,0.925093196826,0.926146840691,0.924533397721,0.922994042608,0.921440541627,0.919721781141,0.917830818208,0.914438412007,0.911778509227,0.908513247332]"
1.0_1.4_1.2_1.8_3,"[2.07605105777,2.08607485802,2.09178941175,2.10049869705,2.1045960687,2.10658185383,2.10793854163,2.10676011029,2.10473662305,2.10489596751,2.1034412637,2.10111702515,2.10097165468,2.09837806135,2.09763850757,2.09511966389,2.09281027291,2.09075387119,2.08774306815,2.08458114158,2.08107248545,2.0772453725,2.07317305641,2.06762927735,2.06152406231,2.05541785089]","[0.92747625731,0.941468416595,0.939217502306,0.927180014813,0.930042597879,0.944133595574,0.939109159399,0.9338325408,0.940297059968,0.93986732681,0.934028760047,0.939844842047,0.938191983645,0.940041573708,0.93556813534,0.942231867654,0.933593056795,0.936997962445,0.939216650217,0.938171531052,0.936843232585,0.93700363473,0.940113737201,0.945086548922,0.941914560354,0.939130065336]","[0.927123425568,0.941183372588,0.938934429226,0.926971647737,0.929795188609,0.943718984826,0.938777371722,0.93351372441,0.939916755374,0.939481468124,0.933679336194,0.939418228065,0.937769894687,0.939552185852,0.935098872682,0.941596705927,0.933011429568,0.936345071121,0.938450324667,0.93731774051,0.935864121641,0.935846169098,0.938701410798,0.943224842972,0.939637979619,0.935831148381]"
1.0_1.4_1.2_1.8_4,"[2.01246201454,2.01882149855,2.02393394759,2.02674954783,2.02930389073,2.02978486768,2.03026777009,2.0316561751,2.03306759356,2.03493519643,2.03675216169,2.03747463688,2.03709124181,2.03581098206,2.03399767338,2.03218685166,2.02853034616,2.023668507,2.01686119883,2.00747471542,1.9968972824,1.98157989835,1.95981718002,1.92789310659,1.87680408718]","[1.01392084497,1.01444311974,1.00165197698,1.00580939909,0.998589035097,0.992442122533,0.987916472399,0.98419381543,0.984094530609,0.988106987005,0.983728397148,0.979238856169,0.975696887758,0.973163700832,0.962025123821,0.959984365123,0.957070410855,0.953595491918,0.949008574055,0.938600610663,0.930542802403,0.921295668654,0.906105070253,0.88113418433,0.826040289076]","[1.01377920594,1.01438678591,1.00155176016,1.00567734753,0.998437316398,0.992272503868,0.987741278731,0.984023101468,0.983951260912,0.987981575004,0.983593536747,0.979089331783,0.975529287937,0.972974673276,0.961768006707,0.959703062659,0.956743957818,0.953200857052,0.948509058427,0.937920654911,0.92960422632,0.919913790844,0.903870577532,0.877069536826,0.817105462845]"
1.0_1.4_1.2_1.8_5,"[2.07507936057,2.07979860926,2.08519551119,2.08913016206,2.0909872978,2.091077322,2.09002836737,2.08839270133,2.08649031286,2.08441583308,2.08211768665,2.07948225782,2.07639011671,2.07273854517,2.06843905049,2.06340197835,2.0575173157,2.05063557733,2.04254781936,2.0329599269,2.02145235855,2.0074097204,1.98988843843,1.9673470655,1.93702576277,1.89320256128]","[0.975266929709,0.970711315596,0.967017771308,0.963994343447,0.961470860657,0.959310968995,0.957416429249,0.955719637207,0.954171570972,0.952732082927,0.951364370881,0.950032428794,0.948699785912,0.947328304316,0.945876291856,0.944295473809,0.942526400958,0.940491584705,0.938084921789,0.93515451098,0.931472980323,0.926682790926,0.920187492064,0.910913279369,0.896705302609,0.872356193928]","[0.97505205186,0.970509230398,0.966828925215,0.963815905132,0.961297851403,0.95914180617,0.957252296631,0.955561782546,0.954020015044,0.952585701427,0.951221351673,0.949890606036,0.948556774803,0.947181451432,0.945722441355,0.944130534613,0.942344661491,0.940284621432,0.937839742723,0.934850150925,0.931073788681,0.926124151243,0.919342544117,0.909505713224,0.894041139814,0.866281811203]"
1.0_1.4_1.2_1.8_6,"[2.03293041516,2.05394868399,2.08414197919,2.12141134837,2.16498060847,2.18825537833,2.15520865854,2.10488298062,2.10292727908,2.09455242248,2.09493935483,2.09292049271,2.09508421922,2.09682263169,2.09677746712,2.0960743151,2.09533012207,2.09169116337,2.08959394846,2.08599123458,2.08147586452,2.07810854293,2.07319292432,2.06763507216,2.06029928167]","[0.989072076105,0.986541449707,0.986284919467,0.988477707212,0.993761723975,0.956939477162,0.935374169599,0.930137752735,0.942656454019,0.930008438561,0.937372752723,0.939798326536,0.93323204552,0.932453642364,0.934953180197,0.939081551033,0.937154938177,0.934743288784,0.936801170676,0.938643318848,0.935046389376,0.935838328306,0.93607026354,0.936179984129,0.937561061021]","[0.988042467223,0.985055957163,0.98398180554,0.984731719384,0.987592442809,0.954765695043,0.932971234146,0.928475557424,0.941928491139,0.929429270137,0.937127909895,0.939406761468,0.932976445486,0.932109088691,0.934632251086,0.938630580493,0.936744301171,0.934271383349,0.936304902936,0.938031555976,0.934393807776,0.935098355116,0.935186759456,0.93508205,0.936043931274]"
1.0_1.4_1.2_1.8_7,"[2.03721340291,2.0414778876,2.04859968708,2.05731061558,2.06324299359,2.06708896923,2.06950762983,2.07047605894,2.07016846821,2.06971810534,2.06876070282,2.06830638056,2.06787652523,2.06717949563,2.06609718643,2.0646334189,2.06282190136,2.06052245873,2.05760706965,2.05406336805,2.05029407544,2.0457981458,2.03997626384,2.03279323045,2.02513861864,2.01599575704]","[0.956638988601,0.948015065349,0.945968649585,0.943759858563,0.942725993143,0.94205689003,0.941158010541,0.939958814539,0.938804045881,0.937744264379,0.935935350535,0.93427012808,0.933603383141,0.932965176345,0.932312580384,0.931631427504,0.930925840839,0.930188077858,0.929404999831,0.928572394241,0.927589389417,0.926418129668,0.925129909113,0.923691608103,0.921295443833,0.919062079084]","[0.956600197117,0.947985356057,0.945915798857,0.943738594758,0.942705693538,0.942025173254,0.94111538703,0.939908759575,0.938743531935,0.937668719708,0.935880246286,0.934166253115,0.933511911971,0.932877440926,0.9322209363,0.931529376154,0.930806562947,0.930043169331,0.929224300626,0.928341589143,0.927296263898,0.926050147288,0.924653621734,0.923047284484,0.920420367609,0.917887773924]"
1.0_1.4_1.2_1.8_8,"[2.13802409169,2.1413850577,2.14581686919,2.14896922409,2.15004912792,2.14928132785,2.14729998479,2.14471894843,2.1419324967,2.1390925594,2.13617753562,2.1330814274,2.12968226484,2.12587702878,2.12158806621,2.1167527477,2.11130729335,2.10517152252,2.09823692047,2.0903574716,2.08134159341,2.07094408632,2.08515589802,2.0989017912,2.10605609195,2.10479912403]","[0.960981082651,0.957293321006,0.954348617267,0.951927344024,0.949850500128,0.947989160222,0.946258036067,0.944602726119,0.942986886297,0.941382824413,0.939766095449,0.938113041749,0.936399998262,0.934603296284,0.932699647461,0.930666786765,0.928484422848,0.926135637902,0.923608905949,0.920900778422,0.918018744607,0.91498208835,0.940215548462,0.922474480205,0.933485819644,0.939615471258]","[0.960967706393,0.957285001976,0.954339193502,0.951913220868,0.949828279058,0.947957001893,0.946215492143,0.944549368479,0.942921199193,0.941301748086,0.939664901808,0.937985195459,0.936236812474,0.934393273082,0.932427400776,0.930311419604,0.928017175051,0.925516531574,0.922782010112,0.919787650613,0.916509736141,0.912925891013,0.938188622434,0.920447616689,0.931374993065,0.93671834395]"
1.0_1.4_1.2_1.8_9,"[2.08351262047,2.09423400244,2.10459809099,2.11202511167,2.11617627736,2.11788483364,2.11819532028,2.11785537608,2.11720490649,2.11627403266,2.11493876309,2.11304510794,2.11047240955,2.10714446584,2.10301110259,2.09802099226,2.09209793311,2.08512402586,2.07692715784,2.06726707585,2.05581258868,2.04209946287,2.02544915282,2.00479486677,1.97819921245]","[0.973258989428,0.966820358526,0.961989811067,0.958128078628,0.954890165627,0.952137816672,0.9497613566,0.947709636671,0.945940944839,0.944401592754,0.943023902457,0.941732502138,0.940451553468,0.939109270368,0.937638672306,0.935974950971,0.934050364952,0.931787498193,0.929091321911,0.9258400391,0.921874333722,0.916984395033,0.910892923499,0.903220894698,0.893307545205]","[0.973054189201,0.966574714704,0.96170652565,0.957817066937,0.95456610639,0.951816748108,0.949455028427,0.94742311422,0.945673968885,0.944150993418,0.942785359648,0.941501393027,0.940223107941,0.938878200985,0.937398332229,0.935715966425,0.933758505475,0.931440210363,0.928651728502,0.925245953633,0.921017082629,0.915665612458,0.908729767964,0.899413919576,0.885933868401]"
1.0_1.4_1.2_1.8_10,"[2.07866998221,2.07729304477,2.08080849757,2.08570819116,2.090183691,2.09331974371,2.09558507993,2.09608889162,2.09539468151,2.09393550501,2.09232959827,2.09034965614,2.0883779166,2.08556716259,2.08291223298,2.07993870636,2.07700032197,2.07323923045,2.0690095943,2.06380782419,2.05724151255,2.05033951608,2.04239167336,2.03245404932,2.01937240903]","[0.966888039627,0.964609042413,0.961375399992,0.959094404874,0.956792559322,0.952099945073,0.949336841177,0.948861833094,0.948109465105,0.94702113993,0.945702713856,0.944084458517,0.942303744227,0.940624693928,0.939280224292,0.938140720484,0.936859992634,0.93525972717,0.933441401426,0.931337507328,0.929262524952,0.927351915847,0.925159166045,0.922313906083,0.919719518308]","[0.966240173795,0.964174068541,0.961097678973,0.958897312723,0.95664146977,0.9520044881,0.949230065165,0.948774786672,0.948024037124,0.946931030042,0.945604468396,0.943974406649,0.942173897188,0.940466288077,0.939090585214,0.937914262549,0.936582879627,0.934913097769,0.933001429254,0.930765778252,0.928516270376,0.926387996223,0.923875790638,0.920520462409,0.917134555675]"
