SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_3.0_1.2_1,"[2.06338304867,2.0650299092,2.06324383062,2.06038511301,2.04884226829,2.0366461952,2.02514487748,2.01577496642,2.00924417206,2.00559906655,2.00419687012,2.00417812519,2.00483498414,2.00566912853,2.0063923682,2.006857339,2.00701848526,2.00691692078,2.00662142489,2.00620219785,2.00571294272,2.0051820022,2.00462375462,2.00403878754,2.00342622561,2.0027786074,2.00208594316,2.00134397402,2.00054571853,1.99968536644,1.99875424068,1.99774276247,1.99663995078,1.9954346994,1.99411368507,1.99267027477,1.99107655557,1.98931095706,1.98734299638,1.98514649786,1.98269459526,1.97992263267,1.97677071186,1.97316372405,1.96901529579,1.96418497321,1.95850230705,1.95173122801,1.94358662279,1.93355674214]","[0.571928417777,0.601523865685,0.646918300626,0.636123917443,0.640261745345,0.625699448131,0.622779228009,0.611994709201,0.611826133171,0.600809517344,0.594978233046,0.588963090511,0.585747350886,0.583733471349,0.58104481022,0.580117180756,0.581684819611,0.581458462696,0.580728182293,0.579240398229,0.578603808708,0.582413360935,0.584037743889,0.581355392868,0.578552850083,0.58036865659,0.581661331205,0.582688892521,0.580088241341,0.578394094038,0.57734746219,0.580761342942,0.582360021045,0.581399824937,0.577734162096,0.57571166753,0.578666544009,0.578673930892,0.580163279639,0.579438870075,0.574676026385,0.575914948655,0.574022089013,0.573518665915,0.57200204509,0.570621310563,0.569252885647,0.564786156273,0.56023431327,0.559833739765]","[0.557018539899,0.592150798505,0.641081241738,0.633473832125,0.638426837005,0.624132097759,0.621577827028,0.611338622489,0.611497441381,0.600670558495,0.594929944694,0.588947475759,0.585738050097,0.583723991748,0.581035291661,0.580108598478,0.581677671385,0.581452705415,0.580723430797,0.57923623362,0.57859982574,0.58240918885,0.584033144433,0.581350227258,0.578546956667,0.580361778499,0.581653297033,0.582679505656,0.580077377354,0.578381434205,0.577332607248,0.580743531368,0.582338654711,0.581374226301,0.577703536313,0.575674481233,0.578620166419,0.578616083666,0.580089818782,0.579345136279,0.574556436881,0.575756745548,0.573811601422,0.573231856611,0.571604200183,0.570056029983,0.568428476686,0.563562483801,0.558355041422,0.556788713666]"
1.0_2.0_3.0_1.2_2,"[2.17292571308,2.25269304058,2.29119283005,2.28680942869,2.25928426508,2.23147827972,2.21748893086,2.21897532328,2.22898208688,2.23892498399,2.24368747862,2.24279195578,2.23872036169,2.23445390516,2.23176121567,2.23077798618,2.23058394884,2.23009055782,2.22865536406,2.22621189441,2.2230395989,2.21943261105,2.2154733012,2.21097875701,2.2055659151,2.19872688388,2.18981074381]","[0.92730080527,0.92206087277,0.920320409389,0.919027758049,0.916409570352,0.912675804605,0.909082832424,0.906443038216,0.904716097934,0.903503659874,0.9024668568,0.901428091174,0.900344117039,0.899244060422,0.898163595536,0.89711226453,0.896077838233,0.895038110251,0.893962401866,0.892808700575,0.891524597442,0.890050417906,0.888317619959,0.886236258877,0.88366666108,0.880366464944,0.875881747243]","[0.92261371495,0.920016637287,0.919804512535,0.918651193224,0.915877972117,0.912258701873,0.908873523014,0.906343232428,0.904653481947,0.903451962923,0.902404248018,0.901344720308,0.900247556245,0.899142514896,0.898055917392,0.896992822724,0.895941884895,0.894881809442,0.893781747323,0.89259927246,0.891280764398,0.889763469786,0.887973365453,0.885811794097,0.883124372854,0.879639981603,0.874832573491]"
1.0_2.0_3.0_1.2_3,"[2.25689938747,2.28419990145,2.27851648955,2.259661342,2.25977276162,2.24797274222,2.24563576017,2.24581788281,2.24961381512,2.2494696225,2.25172674196,2.25174888146,2.25016627675,2.24669297987,2.24649417598,2.24602289053,2.24492687278,2.24386845397,2.24291543089,2.24151930265,2.23985026447,2.23772261414,2.23525317896,2.23273866966,2.23090668644,2.22860603973,2.22477606994,2.22070471523]","[0.889813756723,0.892705037144,0.892478296069,0.911237586771,0.902982542238,0.895101253895,0.903138367947,0.894088950402,0.898231363791,0.902089886639,0.892991733936,0.895142796946,0.897045546114,0.895535433605,0.891627868694,0.89241216745,0.892874051727,0.892799833805,0.892647774809,0.892414734054,0.892011335766,0.891439581564,0.89062736221,0.894606055279,0.893202804275,0.891224987572,0.888594857622,0.891090856419]","[0.889135333816,0.891964240188,0.891229183568,0.909700349061,0.901933289469,0.894368928354,0.90255796364,0.89370753272,0.897914838932,0.901594827454,0.892669628401,0.894761447796,0.89656399723,0.895029504001,0.891109658214,0.891862426994,0.892279992082,0.892160852932,0.891957515054,0.891663033916,0.891186060008,0.890523355376,0.889592540403,0.893311719928,0.891781284823,0.889594005717,0.886552888774,0.888117388577]"
1.0_2.0_3.0_1.2_4,"[2.18368426174,2.20059394269,2.21213669907,2.21954936942,2.2259112968,2.23378674934,2.24304350629,2.25153148744,2.25719430014,2.25948806534,2.25946780965,2.25885030683,2.25886306921,2.2596642218,2.26053066641,2.26046425092,2.25874405844,2.25515586051,2.24988718588,2.24323114274,2.23527585323,2.22569605172,2.21363976858,2.197530967,2.17421573236]","[1.01611327739,1.01363331678,1.01106689026,1.00577035693,0.998050566639,0.989495512672,0.981181163626,0.97322277776,0.965320404739,0.957372510271,0.949458849523,0.941648804985,0.934017470835,0.92674614413,0.920096515866,0.914261286242,0.909242295017,0.904839664718,0.900710288341,0.896425002796,0.891483377547,0.885261833845,0.876856235873,0.864684525401,0.845176552324]","[1.01220531505,1.01147978825,1.00964967775,1.00467339532,0.997167814582,0.988685667058,0.980173145103,0.971814963236,0.963561399871,0.955426106872,0.947473026284,0.939761532044,0.932370551578,0.925437651139,0.919131451026,0.913565255207,0.908716085063,0.904397633035,0.90028574609,0.895957625437,0.890898449277,0.88443520509,0.875538690247,0.862297913322,0.840109778903]"
1.0_2.0_3.0_1.2_5,"[2.2623558941,2.28099153743,2.27496994703,2.25773156924,2.24275306967,2.23665005093,2.23854043759,2.24361982799,2.24736547052,2.24779157399,2.24538014253,2.24175225671,2.23832111588,2.23562839824,2.23341614106,2.23108156601,2.22810691316,2.22424250143,2.21944784342,2.21372022079,2.20693844467,2.19877548636,2.18865330827,2.17566144317,2.15832641054,2.13404340225,2.09776790751,2.03946716267,1.94472064285,1.82198989048,1.72907307555,1.70840215544,1.73890129585,1.75504449785,1.75403625298,1.75403453317,1.75404849341,1.75406175788,1.75403473617,1.75401415972,1.75396425456,1.75392712648,1.75382438681,1.75354583198,1.75306154366,1.75243483796,1.75176030631,1.75111622682,1.75054132167,1.75003532181,1.7495740105,1.74912732405,1.74867316341,1.74820182097,1.74771526273,1.74722176336,1.74673038167,1.74624731932,1.74577478493,1.74531178873,1.7448558038,1.74440433294,1.74395583923,1.74350995062,1.74306715774,1.74261555198,1.74206574547,1.7415570077,1.74111881586,1.74072623965,1.74035181176,1.73996624381,1.73955990213,1.7391524971,1.73873397571,1.73831016872,1.73789879993,1.7374990634,1.73712125009,1.73672826112,1.73633689887,1.73594748287,1.73553941907,1.73513695436,1.73473962177,1.73433536745,1.73393205295,1.7335232878,1.73309953581,1.7326921492]","[0.963215349059,0.959704706396,0.957011317192,0.954014328195,0.950714179409,0.947609286567,0.944982997426,0.94285667578,0.941115653251,0.939576107586,0.938075290297,0.936543786016,0.934992397593,0.933450929936,0.931921252081,0.930362736478,0.928700019219,0.926838289456,0.924671537043,0.922073843432,0.918871078127,0.914791180447,0.909379651548,0.901836689089,0.890656531199,0.872729528194,0.840889388376,0.777495370328,0.649498014977,0.456659250088,0.271316288535,0.12258252091,0.0472150645392,0.0083266679087,0.00109802980902,0.000594634603815,0.000753362174123,0.000621816052138,0.000491351947343,0.000758387919889,0.000705439189034,0.000449515836805,0.000640629248672,0.000868883629558,0.00106349052856,0.00115745179549,0.00114864173842,0.00107393524707,0.00098019829237,0.00090295568563,0.000857694032088,0.000821529744016,0.000825619759559,0.000831239249653,0.000831078833226,0.00082186429949,0.000805244593541,0.000785210934686,0.000765685814477,0.000749094335575,0.000736052409172,0.00072584361076,0.000717195823617,0.000708961962962,0.000700671826271,0.000945853702164,0.00079540954083,0.000563220974403,0.000836717966486,0.000618627794084,0.000445840151477,0.000812153812618,0.000635897706209,0.000463963775436,0.000778092985868,0.000538757201531,0.000804650173398,0.000513209001494,0.000763000528841,0.000455227621663,0.000676826616608,0.000383461467074,0.000507832788354,0.000653238533682,0.000782408961886,0.000860803207881,0.0003751305687,0.000368219788793,0.000862357584454,0.000746593067027]","[0.962732426247,0.959540274615,0.956716533446,0.953725011215,0.950559581686,0.947523470643,0.944907602453,0.942793114197,0.941061353108,0.939519249484,0.938015604029,0.936487932005,0.934942922136,0.933405911192,0.931877447465,0.930316790604,0.928649220444,0.926781043266,0.924606485278,0.921998024786,0.918777961618,0.914668304514,0.909204250183,0.901565421558,0.890199349953,0.871880875601,0.839157772467,0.77396413721,0.645187176948,0.456404511099,0.267230669516,0.117688028533,0.0377934639345,0.00614502018281,0.000508435941932,0.000345879948196,0.00052391770217,0.000458043254279,0.000312827190592,0.000391890027363,0.000324148389159,0.000235650576604,0.000260353701759,0.000322818363235,0.000484536409348,0.000585990005203,0.000598817488609,0.000553357783389,0.000492822528173,0.000447269887172,0.000425978977029,0.000397086534452,0.000409394653397,0.000419430954087,0.00042321658347,0.000418221464153,0.000405990948457,0.000390034491363,0.000373697191237,0.000358971102659,0.000346359464575,0.000335372293786,0.000325165942224,0.000315046673347,0.000305276133896,0.000429146543216,0.000326745730463,0.000195901831805,0.000504727277531,0.000322592227597,0.000161992291141,0.000514273471762,0.000321697040922,0.00015037040579,0.000462838783924,0.000238864068536,0.000530057579196,0.000263271142488,0.000529977965517,0.000214034081294,0.000434562608973,8.93758712226e-05,0.000258546568947,0.000396629115021,0.000512735302895,0.000601455345687,9.12648907668e-05,9.39383995585e-05,0.000584237175112,0.000495147719229]"
1.0_2.0_3.0_1.2_6,"[2.28972738793,2.33477015076,2.31781810944,2.27507837576,2.24046455444,2.23012264231,2.24019450194,2.25681262652,2.26802517167,2.26951696425,2.26371887443,2.25582694423,2.25004768824,2.24782000134,2.24814772705,2.24906243542,2.24900571652,2.24743624316,2.24465875419,2.24127910804,2.23771717471,2.23400416629,2.22984923744,2.22481783289,2.21845509952,2.21025358374,1.9126542928]","[0.981813821931,0.940992660605,0.922257660718,0.909984850726,0.901077209503,0.896552924723,0.895986806042,0.897492718669,0.89947938305,0.901066091139,0.901912748639,0.902082388306,0.901863928611,0.901567578799,0.901393483399,0.90139548831,0.901504547566,0.901582777568,0.901485346081,0.90110489478,0.900383348255,0.899293434505,0.897802526442,0.895831073214,0.893207684696,0.889597120059,0.87315296543]","[0.973231814042,0.937894499041,0.919220456143,0.907436029739,0.899719453816,0.895780976166,0.895226703372,0.896764668536,0.89889354892,0.900598015687,0.901503733754,0.901699811514,0.901488335456,0.901183712165,0.900993999619,0.900980236807,0.901076321496,0.901144003816,0.901034639765,0.900633683103,0.899874318144,0.898720044899,0.897126866407,0.894997071666,0.892123474618,0.888083165265,0.872442196315]"
1.0_2.0_3.0_1.2_7,"[2.23424898217,2.24668523196,2.24346822047,2.23337020084,2.22461192472,2.22121630654,2.22283557504,2.22668943176,2.22997439941,2.23131816156,2.23085431279,2.22948094325,2.22806852936,2.22703407602,2.22632106819,2.22562076885,2.22462633241,2.22317815178,2.22127038621,2.21897146784,2.21633220925,2.21332951341,2.20985477419,2.20572799514,2.20070937996,2.1944847288,2.18660772528,2.17637356801]","[0.937005473919,0.93612450796,0.936583517401,0.934461259058,0.929516039284,0.92362345148,0.918682939546,0.91552472777,0.913872223173,0.912891083387,0.911847438971,0.910472393201,0.908910846437,0.907441399807,0.90623138645,0.905261682108,0.904395690283,0.90349241215,0.902478536088,0.901351210772,0.900134313556,0.898829783015,0.897391994133,0.895726374573,0.893693555543,0.891094124991,0.887607586472,0.882635045269]","[0.935581038972,0.935569644008,0.935985848141,0.933945345522,0.929243739123,0.923523383128,0.918643216284,0.915481913779,0.913786260096,0.912751557323,0.91167991666,0.910310018219,0.908768080177,0.907313733133,0.906107234548,0.90513076999,0.904252140332,0.903334910421,0.902308406146,0.901169491289,0.89993950925,0.898616998974,0.897152881137,0.895448777642,0.893359645794,0.890675271224,0.887051592923,0.881824458253]"
1.0_2.0_3.0_1.2_8,"[2.30818731911,2.33506244998,2.33501361467,2.31897117617,2.30143489512,2.29176810637,2.29143400016,2.29638279798,2.30142373069,2.30340741887,2.30199919533,2.2986747362,2.29521215397,2.29265238069,2.2910613479,2.28988830497,2.28849088022,2.28648531593,2.28381190119,2.28059805977,2.27697014182,2.27292703958,2.26830752781,2.2628157462,2.25603946703,2.24738698288,2.23578936099]","[0.947008176501,0.944499695599,0.942600760535,0.940166192646,0.937005468577,0.933614200562,0.930543670727,0.928061717557,0.9261289245,0.924512285962,0.922944731268,0.921251877452,0.919386908908,0.917388107099,0.915313436001,0.91319266018,0.911010242379,0.908713784013,0.906233550673,0.903498429512,0.900440568779,0.89698860909,0.893052916837,0.888504863466,0.883145903794,0.876643496396,0.868313213355]","[0.946820324877,0.94449794317,0.942534676124,0.940053167926,0.936939231906,0.933594306719,0.930534279279,0.9280491859,0.926106848114,0.924472813483,0.92288731106,0.921181762899,0.919306340015,0.917292917437,0.915194884717,0.91303973222,0.910810882886,0.908454688621,0.905897995156,0.903062458312,0.899868174449,0.896225324075,0.892015148418,0.887059055514,0.881063620694,0.873490966479,0.863096776647]"
1.0_2.0_3.0_1.2_9,"[2.30850557836,2.33185894062,2.32032468011,2.29457759981,2.27384966666,2.26687087275,2.27153973527,2.28042473866,2.2868844038,2.28817358177,2.28519860796,2.28053245113,2.27643035753,2.27382311896,2.27238722215,2.27121619925,2.26950375294,2.26688533922,2.26340560994,2.25927959818,2.2546460035,2.24942910701,2.24331604273,2.23577578148,2.22599578324,2.21245814703]","[0.939193398427,0.94152483054,0.943163178074,0.94195133269,0.938363474286,0.933905141964,0.929925757413,0.927095480187,0.925346226534,0.924182393469,0.923090310584,0.921769936188,0.920150026611,0.918293523135,0.916289832151,0.914183476431,0.911953755833,0.909531790987,0.906827055011,0.903742109784,0.900169513628,0.895973945995,0.890961638516,0.88482894078,0.877048772844,0.866464791897]","[0.938926106575,0.941095787551,0.942518624818,0.94142427857,0.938039763312,0.933705359196,0.929794787071,0.926994555319,0.925239063656,0.924061522114,0.922972257936,0.921668260304,0.920064215958,0.918213586221,0.916201858197,0.914072495496,0.911804927259,0.909328736559,0.906546869863,0.903348585805,0.899605118538,0.895147539029,0.889723554034,0.882913195258,0.87392096648,0.860804900253]"
1.0_2.0_3.0_1.2_10,"[2.19346779555,2.26061633449,2.29813682619,2.30064117042,2.28204311916,2.26057170192,2.24828972211,2.24754290668,2.25365857032,2.26027714938,2.26338506,2.26240426151,2.25904641939,2.25548111289,2.25302324714,2.25178769507,2.25109891163,2.25013998669,2.24840449678,2.24579307801,2.24244561235,2.23849855524,2.23391589962,2.22843811223,2.22160002536,2.21271322573]","[0.94923320374,0.94386910296,0.940629746276,0.93909920523,0.93715661762,0.933918554137,0.929868341737,0.925878723496,0.922540760921,0.920036455089,0.918186024309,0.916631666785,0.915087634207,0.913468988459,0.91184402063,0.910312675813,0.908918822578,0.90762946848,0.906361032064,0.905018534805,0.903520006226,0.901794487613,0.899757727696,0.897274107074,0.894102173537,0.88978614729]","[0.945729490346,0.941868307911,0.939894001007,0.938533281199,0.936547920209,0.933447900131,0.929531517707,0.925602962546,0.92233020556,0.91989533159,0.918073927899,0.91651217211,0.914956485907,0.913334790847,0.911707694211,0.91016569193,0.908749013182,0.907425465638,0.906114469239,0.904723598473,0.903170007602,0.901376828281,0.899248374111,0.896629875481,0.893243554486,0.888539860081]"
