SimulationId,cohesion_degree,average_speed,average_direction
1.4_2.0_2.0_0.2_1,"[0.780197661323,0.779387289739,0.777774064737,0.76785126144,0.777466676209,0.773340571114,0.774282569309,0.776525432921,0.773868045519,0.77335046172,0.774548244807,0.775208222213,0.77398214313,0.773559922133,0.774574315868,0.774364847282,0.774110465956,0.772517350751,0.774807882005,0.775089884998,0.774098658961,0.774397098187,0.774364312268,0.772737941375,0.773998306783,0.774566745533,0.774047609267,0.773473982624,0.773434828741,0.77242570447,0.767162626589,0.750858138142,0.741036846324]","[0.790770475423,0.827265531534,0.749245967622,0.756536309653,0.785463561823,0.856271945458,0.805114890424,0.827251618353,0.836415395668,0.834289245942,0.806907129041,0.835633505902,0.839650938222,0.836888569718,0.831158104005,0.817685724145,0.828106799148,0.83337999008,0.829620886743,0.835276296304,0.837155914128,0.835670140633,0.831923148009,0.844656572026,0.839199272723,0.823386837743,0.835948669847,0.82276467186,0.827610977591,0.829407877981,0.81010149144,0.82723819328,0.838001354709]","[0.778746543108,0.824194273804,0.744148290093,0.756014032891,0.785352038725,0.856037587965,0.80485194338,0.82707384509,0.836339535789,0.834176753771,0.806833989097,0.835578378685,0.839559524454,0.836886308912,0.831122464259,0.817665306861,0.827992021553,0.833362198168,0.829524504945,0.835211615444,0.837155389106,0.835628018221,0.831847975837,0.844648866046,0.839159655183,0.823347480218,0.835921521928,0.822747960568,0.827584306032,0.82939633301,0.809979701005,0.826644130733,0.837746596915]"
1.4_2.0_2.0_0.2_2,"[0.933777270259,0.954485110126,0.961715356825,0.968440349939,0.967958898376,0.979666197563,0.98584796382,0.993074326157,0.988119238625,0.987223681203,0.98691043559,0.984550658963,0.984515021284,0.984011552211,0.976777962351,0.96592219395]","[1.44887890925,1.46580649504,1.42174377545,1.45814603108,1.43709999673,1.43809649518,1.42675069744,1.40828689834,1.42847533113,1.42500012061,1.41532975416,1.42275383421,1.42191550866,1.40933667009,1.40381942236,1.3923568377]","[1.447999653,1.46497496611,1.4211421775,1.45789406295,1.43701391908,1.4379675049,1.42669418706,1.40814801859,1.42835330463,1.42494245788,1.41528272735,1.42269903689,1.42182569734,1.40920504531,1.40329082812,1.39017090869]"
1.4_2.0_2.0_0.2_3,"[0.929237065223,0.968906302469,0.982875125369,0.969628318286,0.982078619899,0.990529699497,0.980173291472,0.985737981984,0.988230053917,0.992302087435,0.995324731407,0.994321867792,0.99247609295,0.987160802349,0.97916181262,0.969378007952]","[1.44362814555,1.49290814692,1.48568752367,1.4573008847,1.42943321335,1.45438252476,1.43843424876,1.42004777191,1.43105637113,1.41255679162,1.42158887664,1.42819140858,1.42484901812,1.42408227407,1.40170221775,1.37379914988]","[1.44313237835,1.49195701539,1.48523216685,1.4572661775,1.42910925392,1.45412242036,1.43842032659,1.42002446447,1.4310342261,1.41253370572,1.42158387308,1.42816926537,1.42470878413,1.42396798104,1.40140237886,1.37297730589]"
1.4_2.0_2.0_0.2_4,"[0.976127571263,0.930119019529,0.930554134204,0.942405489191,0.973707810274,0.982192129106,0.96211321773,0.979873370709,0.981255632499,0.982696838774,0.986091319261,0.982619438359,0.964002709142,0.936158957625,0.89410647505]","[1.38378705209,1.31849794991,1.36613123972,1.39922272932,1.40984939369,1.37872442176,1.37084806956,1.38850304897,1.37075750484,1.37883000791,1.37447808901,1.39789389197,1.3715927988,1.36903250631,1.33461882643]","[1.38009750453,1.31729507239,1.36496195821,1.39808549718,1.40914997932,1.37856380346,1.37080339156,1.38842097247,1.37057963654,1.37880886956,1.37445213534,1.39777495319,1.37125804144,1.36813771317,1.33316036832]"
1.4_2.0_2.0_0.2_5,"[0.976809933283,0.964398466748,0.969378038723,0.979078988222,0.991264113158,0.977588857184,0.978661207563,0.981995458011,0.977826418631,0.98136973252,0.982417249004,0.976708678022,0.974928847035,0.969928477813,0.9581570854,0.938032097469]","[1.39858805212,1.41268564686,1.4224044872,1.39105198969,1.4273147766,1.38813541803,1.40410376278,1.4036948218,1.38861746333,1.40501265746,1.39701874154,1.40253764322,1.40603472851,1.39488435136,1.39633332274,1.40496220977]","[1.39696490176,1.41156229508,1.4223728514,1.39087429726,1.42667648675,1.38801725056,1.40403652895,1.40368041785,1.38859689284,1.40499027357,1.39696311501,1.40251161579,1.40598116008,1.39478543123,1.39600368406,1.40462428972]"
1.4_2.0_2.0_0.2_6,"[0.900002889213,0.91711351898,0.925013267638,0.943132353597,0.974403983019,0.977637877751,0.964536231007,0.974775261997,0.986131854957,0.986142890597,0.987870089886,0.986284402211,0.989031155444,0.996990397376,0.992401889522,0.98453003421,0.969309075403]","[1.38229260751,1.40006884443,1.36068637079,1.39760449267,1.37243083447,1.4228342862,1.41931610367,1.43014225728,1.42457733387,1.41861589858,1.4311696466,1.43493166866,1.42580465464,1.41355147782,1.42848927718,1.41706563386,1.38039256637]","[1.38124458615,1.39782158247,1.35924606451,1.39721774285,1.37167476287,1.42280035433,1.41926229969,1.42984214661,1.42454570619,1.41856173892,1.43112026625,1.43486638456,1.42578571364,1.41341483546,1.42834254273,1.41683212976,1.37759373663]"
1.4_2.0_2.0_0.2_7,"[0.906558275012,0.96535631579,0.977524423877,0.981405354394,0.971775882857,0.966291560666,0.963423299394,0.966422735241,0.966709868401,0.963679164772,0.957995630011,0.948622341524,0.933483067843,0.913539134157,0.886956901443,0.850433954471]","[1.45781593435,1.43198780894,1.45917826403,1.45132341618,1.46715469317,1.43063223732,1.4479762206,1.44718766954,1.42580369086,1.44124796227,1.44318198078,1.42077719865,1.42251396511,1.43389735611,1.43291685262,1.41029817687]","[1.45682720425,1.43091536427,1.4585541832,1.45100465364,1.46706779136,1.43060885259,1.44797127267,1.44718169191,1.42579501087,1.44122985887,1.44312964804,1.42066214618,1.42229670927,1.43352043198,1.43226498255,1.40910801529]"
1.4_2.0_2.0_0.2_8,"[0.93385365711,0.989309321453,0.976610185003,0.973634787979,0.985474032186,0.983858503988,0.995501111903,0.989977180901,0.992554668909,0.995939989251,0.990810022421,0.987243432893,0.985610905093,0.975353507344,0.964775999751,0.943959030874]","[1.45567243992,1.45653033366,1.44600470734,1.42092949618,1.44890875609,1.44186137713,1.43061837136,1.4261318192,1.42789493191,1.44768581868,1.4161002897,1.4305218733,1.42168205474,1.41573611353,1.39598212046,1.30291117451]","[1.45527469602,1.45626053686,1.44558775904,1.42072862273,1.44868043119,1.44172307686,1.43051872275,1.42607870062,1.42784076958,1.44761845548,1.41602371095,1.43046798534,1.42160312595,1.41553543712,1.39540878953,1.30266385505]"
1.4_2.0_2.0_0.2_9,"[0.974838038255,0.984479480161,0.982252298139,0.991634053678,0.991090087554,0.994047947512,0.992687503957,0.992532464702,0.993512230985,0.997254453006,0.995641594823,0.994956026051,0.993422406321,0.992079830888,0.985724424984,0.961759317805]","[1.48348878533,1.42060254386,1.44193623963,1.42854646559,1.43610217949,1.42851622732,1.43212414374,1.41763239876,1.42281700765,1.41736422669,1.42680693227,1.41158918362,1.41966100463,1.40111722835,1.41413713027,1.34647094496]","[1.48293714608,1.42037847238,1.44187991458,1.42851208218,1.43606567643,1.42847063577,1.43208616195,1.41759376875,1.42276625558,1.4173098563,1.42676037636,1.41158635756,1.41961208604,1.40102544421,1.41385391728,1.34393822734]"
1.4_2.0_2.0_0.2_10,"[0.945313316878,0.944443892111,0.967348692837,0.980766207493,0.99403073341,0.982755593347,0.986601184357,0.987543244823,0.991281258768,0.997719606072,0.98980731228,0.990280951544,0.991042354182,0.988147056599,0.983197175004,0.96948546226]","[1.46419347642,1.48066640759,1.43928742646,1.44729301544,1.45468782666,1.43475185839,1.44317137468,1.41134301145,1.41518817203,1.42506445078,1.41821470292,1.41035009917,1.41707098219,1.40684291484,1.41175935815,1.36936134414]","[1.46413556778,1.48054344785,1.43857111475,1.44700920646,1.4543091103,1.43471465639,1.44305931544,1.41126551116,1.41513190662,1.42500323873,1.41817828397,1.41031590947,1.41701130299,1.40673216896,1.41147679969,1.36827560708]"
