SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.4_3.6_1.4_1,"[2.24681020198,2.24760859,2.24713680219,2.24534897785,2.24240728373,2.23850756275,2.23383200829,2.22856059384,2.22276819829,2.21658798046,2.20984419454,2.20212233283,2.19332579701,2.1834522971,2.17235934971,2.15984994795,2.14564642339,2.12936355655,2.1104434711,2.08813647731,2.06141357586,2.02870052754]","[1.03527627451,1.04116299544,1.04178582106,1.05012235567,1.04156405576,1.0439841318,1.0473909137,1.04474380661,1.0442220436,1.04208308014,1.06340708402,1.0640996552,1.06366996902,1.05932649278,1.05860930661,1.05830163447,1.05376145215,1.05416721753,1.051321739,1.05034583043,1.04886359269,1.04505559014]","[1.0332407716,1.03909284306,1.03972113662,1.04810886677,1.03967000402,1.04224547054,1.04583703623,1.04339080035,1.04306382857,1.04110213637,1.06262507127,1.06350326297,1.06318567936,1.05887291222,1.05811508606,1.05769278656,1.05296557194,1.05306781183,1.04979258877,1.04818128228,1.04577693187,1.04060918106]"
1.2_0.4_3.6_1.4_2,"[2.49840468038,2.50901495825,2.51596927721,2.52013252673,2.52211267785,2.52233518269,2.52109219424,2.51857526312,2.51489660693,2.51010192221,2.50417630212,2.49704370853,2.48855930059,2.47849236021,2.46649491124,2.45204587393,2.43434809334,2.412108743]","[1.19238905081,1.19036857974,1.18861002709,1.18704318272,1.18561778625,1.18429557163,1.18304536051,1.18183975712,1.18065259982,1.17945659087,1.17822058494,1.17690588772,1.17546051785,1.17380945848,1.17183677769,1.16935017757,1.16600374851,1.16110097567]","[1.19231225529,1.19031466538,1.1885491413,1.18696008343,1.18550411663,1.18414590226,1.18285506118,1.18160373876,1.18036441788,1.17910760129,1.17779890526,1.17639487215,1.17483627465,1.17303648646,1.17085966065,1.16807604415,1.16425857149,1.15846622662]"
1.2_0.4_3.6_1.4_3,"[2.44176253832,2.44695129231,2.45021936013,2.45176168213,2.45169623519,2.45008912851,2.45368481721,2.45790503075,2.4607051829,2.46256007944,2.46400048509,2.46447629473,2.46452060075,2.46434286917,2.46380716729,2.46351675963,2.46303172866,2.45657040541]","[1.17051591263,1.16940062271,1.16833519434,1.16728211001,1.16620729438,1.16507912491,1.17810444305,1.17405124102,1.17254077004,1.17364845559,1.17502659362,1.17341058794,1.18177920327,1.18478157763,1.18320257014,1.18491319831,1.1893819523,1.18551556304]","[1.16983149403,1.16876671581,1.1677217555,1.16666307747,1.16555749657,1.16437186544,1.17732571702,1.17322426705,1.17162113899,1.1726061883,1.17382841943,1.17200378429,1.18013039711,1.18280360544,1.18076027829,1.18178490312,1.18513442287,1.1784683319]"
1.2_0.4_3.6_1.4_4,"[2.33036313781,2.33910884557,2.34744926538,2.35528592611,2.36256356654,2.36922264661,2.37517952835,2.38031550352,2.38446577841,2.38740366717,2.38881600673,2.38826417254,2.38512022962,2.37845559082,2.36682587629,2.34778155711,2.31634108768]","[1.21942101151,1.21648573996,1.21374589429,1.21111906702,1.20853925454,1.20594949112,1.20329535094,1.2005194136,1.19755572294,1.19432291264,1.19071411425,1.18658054873,1.18170326323,1.17574280841,1.16814764424,1.15797705455,1.14332968634]","[1.21882880835,1.21600056217,1.21332676467,1.21073370174,1.20816033964,1.20555164907,1.20285246884,1.20000189088,1.19692711463,1.19353522636,1.1897004418,1.18524223829,1.17988488355,1.17317654499,1.1643100101,1.15164265803,1.13063029097]"
1.2_0.4_3.6_1.4_5,"[2.4726915013,2.47841104226,2.48175025883,2.48306599293,2.48258234243,2.48042912541,2.47666352843,2.47128077054,2.46421665503,2.45535248097,2.44452559087,2.43143637263,2.41562797725,2.39642438788,2.37278859361,2.34302929258,2.30411487573,2.24964585872]","[1.1904506305,1.1891954506,1.18800705579,1.18685200232,1.18570009618,1.18452114867,1.18328212269,1.18194399926,1.18045770754,1.17881636897,1.17693918298,1.17464240539,1.17172642067,1.16788119558,1.1625860921,1.15490649616,1.1430175062,1.12279339561]","[1.19019166744,1.18892882522,1.18773436711,1.18657340419,1.18541437675,1.18422572059,1.18297282943,1.18161465599,1.18009923735,1.17841496655,1.17647381931,1.17408008185,1.171011713,1.16691446191,1.16117198737,1.1526144905,1.13872499449,1.11265744285]"
1.2_0.4_3.6_1.4_6,"[2.3994855822,2.42169905246,2.44211769374,2.46112510009,2.47893206189,2.49562515744,2.51119120227,2.52552654124,2.53843776489,2.54963870279,2.55874693758,2.55433666372,2.54744515667,2.54126458575,2.53502014254,2.52925466057,2.52155045622]","[1.19898508731,1.19833649768,1.19793796358,1.19774499875,1.19772160913,1.1978340576,1.19804613067,1.19831501484,1.19858747335,1.19879633151,1.19885731599,1.19044700826,1.18701113611,1.19040269167,1.1878927769,1.1908308176,1.18849734554]","[1.19870355104,1.19796116977,1.19746522434,1.19717246234,1.19704859378,1.19706271465,1.19718288397,1.19737198054,1.19758336853,1.19775613262,1.19780967037,1.18965332943,1.18624224661,1.18958591354,1.18691685102,1.1896142612,1.1865839837]"
1.2_0.4_3.6_1.4_7,"[2.42968184783,2.44553598853,2.45868627331,2.46941617507,2.47795447491,2.48448444334,2.48914955257,2.49205642395,2.49327540014,2.492838737,2.49073599037,2.48690563372,2.48122109822,2.47346792422,2.46330579942,2.45020316837,2.43331818288,2.41126001733]","[1.1918805781,1.19031592928,1.18889295751,1.18758573117,1.18637048092,1.18522590245,1.18413242097,1.18307119077,1.18202295768,1.18096668292,1.17987768846,1.17872489869,1.17746640076,1.17604179793,1.17435813926,1.17226207124,1.16947966399,1.16553637622]","[1.19157539448,1.19002604911,1.18861463388,1.18731472317,1.18610213732,1.18495515626,1.18385369905,1.18277823361,1.18170852876,1.18062212419,1.17949224029,1.1782846345,1.176952493,1.1754275522,1.17360359334,1.17130332551,1.16820520147,1.1637198057]"
1.2_0.4_3.6_1.4_8,"[2.53813880863,2.54365596324,2.54659785552,2.54741504519,2.54640863208,2.54377138544,2.53961315152,2.53397568565,2.5268397274,2.51812558507,2.50768723548,2.49529859403,2.48062870075,2.46319928974,2.44234115202,2.41709433915,2.38580611372,2.34558188375]","[1.1889964177,1.18776478124,1.18659121036,1.18544253263,1.18428957081,1.18310386635,1.18185499498,1.18050788084,1.17901960756,1.17733515379,1.17538125122,1.17305711855,1.1702200499,1.16666257327,1.16223350633,1.156438373,1.14846402987,1.13716258788]","[1.18896876849,1.18772592491,1.18654027755,1.18537794685,1.18420879065,1.18300309479,1.1817287359,1.18034822248,1.17881504763,1.17706863288,1.17502675659,1.17257357294,1.16953974487,1.16566789499,1.16070517614,1.15393847641,1.14401303249,1.12814878458]"
1.2_0.4_3.6_1.4_9,"[2.4783969521,2.48670608476,2.49247897499,2.49604963344,2.49762581258,2.49732959626,2.49521936395,2.49130016228,2.4855262792,2.47779772102,2.46795075406,2.45574124467,2.44081773994,2.42267830452,2.40059905868,2.37350484676,2.33966721511]","[1.19675061966,1.19436924501,1.19222977493,1.19026132906,1.18840328051,1.18660038465,1.18479878384,1.18294220615,1.18096781195,1.17880112036,1.17634931395,1.17349199073,1.17006813605,1.165857816,1.16055680984,1.15373900132,1.14475561776]","[1.19639327333,1.19402276405,1.19188903613,1.18992117341,1.18805789873,1.18624261478,1.18441919818,1.18252778349,1.18049984591,1.17825174073,1.17567544407,1.17262438824,1.16889052947,1.16416482043,1.15796254233,1.14945620749,1.13694042343]"
1.2_0.4_3.6_1.4_10,"[2.46344033761,2.47448773566,2.48245502726,2.48861403282,2.49322163106,2.49588914844,2.49776533004,2.49889388753,2.49910533369,2.49820428224,2.49597412245,2.49215916231,2.48643940057,2.47839443122,2.4674459719,2.45275430533,2.43298925228]","[1.19153205371,1.1913793292,1.1908132417,1.18967867769,1.18837479923,1.18732957897,1.18608768162,1.1848192271,1.1835054265,1.18211208223,1.18060074361,1.17892408514,1.17701790599,1.17478805857,1.17208571068,1.16865332038,1.16398074611]","[1.19130463972,1.19115776144,1.19058682233,1.18944235748,1.18812015574,1.18704763805,1.18576397515,1.18443570002,1.18304130049,1.18154184819,1.17989076419,1.17802734031,1.17586532399,1.17327305098,1.17003369195,1.16575120487,1.15954852551]"
