SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_1.4_0.4_1,"[1.00150438393,0.994656389993,0.99274492455,0.991624169547,0.99547625381,0.998125352835,0.994643627614,0.996734136707,0.999445702546,0.998688079127,0.999691855871,0.996415269442,0.997510907389,0.998241711393,0.998617205232,0.997848001642,0.997089332536,0.997870844349,0.998676447261,0.998953540216,0.999815290774,0.998813264671,0.999180390944,0.998701248382,0.99939117562,0.999556873859,0.999268390218,0.997584577146,0.998974298331,0.997915433061,0.999730096937,1.00026485448,0.999559795627,0.999550157176,1.00010492418,0.998562064127,0.99850534124,0.997786747338,0.999174963138,0.999319379343,0.99876089238,0.997736739935,0.997338395761,0.991579612291]","[0.70791086124,0.731865461032,0.676794294583,0.678936294675,0.665078352721,0.671636907506,0.66125691051,0.655288523341,0.655823368329,0.662359760959,0.66765344565,0.660178162463,0.65511816905,0.667023188511,0.665414891877,0.659004301677,0.670708264996,0.663382049977,0.644252225143,0.659465948412,0.658374920807,0.65586090044,0.659179566185,0.662928081209,0.652999730346,0.64706049076,0.661125189966,0.658809232878,0.649945496297,0.649272885046,0.660086705668,0.656602257539,0.657403549045,0.65703954733,0.654689844306,0.661292403762,0.662001766194,0.656329530739,0.650167047397,0.63934521176,0.652881103513,0.646231790587,0.643317336028,0.645379780293]","[0.703015152693,0.727458964263,0.673576640376,0.677375764485,0.664352700552,0.671357976479,0.661174293729,0.655062144267,0.655542763142,0.66229948739,0.667523753593,0.660007027476,0.655114286622,0.666965589279,0.66534013065,0.658993849354,0.67065742942,0.663225100691,0.644031261645,0.659240090064,0.658153621876,0.655744717213,0.659056084649,0.662923751238,0.652897143078,0.646969521726,0.661031151327,0.658639942066,0.649924298063,0.649199009926,0.65999351572,0.656502042445,0.65734030029,0.656961814022,0.654574331239,0.661160723009,0.661938491121,0.656206820988,0.65003500319,0.63933646403,0.65281034274,0.646202377572,0.643298726738,0.645048736787]"
1.0_1.8_1.4_0.4_2,"[0.996316798421,1.00673393527,0.994386431195,1.00044988678,1.00568467457,1.00020814522,0.998137187666,0.99578295433,0.998525231216,0.998658300573,1.00149002498,1.00171006134,0.998974023083,1.00163384652,0.99841503723,1.00054034542,0.999537678978,0.99901106774,0.999745401826,0.999422211308,0.997407613334,1.00214725234,0.996849565683,0.999054415022,0.99977443834,0.997481732182]","[1.0433689792,0.997538135402,1.03317533483,1.02726605565,1.02124784897,1.03137024178,1.02808400626,1.02950295483,1.0330975979,1.02961502186,1.0294699795,1.02403250847,1.02793149941,1.0337005665,1.02448926698,1.02222716555,1.02271117191,1.02222481951,1.02281294795,1.02364385644,1.02653964696,1.01897206523,1.02220969589,1.02153235104,1.02090845313,1.02171756146]","[1.04187299289,0.996158217869,1.03248055465,1.0268568727,1.02093496061,1.03133685445,1.02799862296,1.02941378645,1.03297883242,1.02952591561,1.02934364584,1.0239202895,1.02789969116,1.03349819912,1.02441629255,1.02211848607,1.0225477024,1.02196187415,1.02255134335,1.0233777109,1.02641540404,1.01886836556,1.02219850673,1.02137408914,1.02087514165,1.02041298346]"
1.0_1.8_1.4_0.4_3,"[1.00179721121,1.00951402623,1.00622016262,0.996917170444,1.00219365536,1.00280851148,1.00317848608,1.00099588919,1.00243223046,0.999750389605,1.00150512451,0.999147525239,1.00145161451,0.998690389608,1.0019161289,0.998496257297,1.00170896026,0.999130195412,1.00059598846,0.9999313174,0.998535011875,1.00238310411,0.998271290029,0.999206786392,1.0001377671,0.998879703627,0.994504440705]","[1.05953106149,0.976769349403,1.01210596808,1.01224250086,0.97676816346,1.00438381956,1.00153692841,0.982805910187,1.002315141,1.00264660438,0.991928887911,0.988458548142,0.993312915343,0.994411223131,0.994757939364,0.993066993312,0.994551076936,0.99782420857,0.994281490564,0.991708182968,0.996063404922,0.999422951432,1.00054786478,1.00178773586,1.00884063468,1.01359902649,1.02050783074]","[1.05659633827,0.974807856444,1.01201009117,1.01157195518,0.975990623996,1.00378869269,1.00149959561,0.982408133386,1.00217921397,1.00248100886,0.991873653474,0.988315379481,0.993204317051,0.994221127108,0.994605696962,0.992906686073,0.994365662668,0.99766748156,0.994154611685,0.991677910656,0.995886855968,0.999391459809,1.00035580466,1.00172203924,1.00841956304,1.01356589321,1.01953982627]"
1.0_1.8_1.4_0.4_4,"[0.986884772506,1.00549112712,1.00467360927,0.999185913092,1.00295744926,0.994254023252,0.998266843022,1.00247804317,1.00172150536,0.996870165166,1.00288825905,1.00077487237,1.00057140689,1.00069545623,1.00037744685,1.00103483405,0.999798732837,1.00187261695,0.999774317855,1.00168268916,0.999043260268,1.00138087966,0.999833276487,1.00020213916,0.999608430114,0.998881515181]","[1.02801714468,0.92948228265,0.944233746176,0.97054952068,0.921844379591,0.963138894046,0.930641025653,0.955081444654,0.940377496186,0.941157194056,0.952181326195,0.948811746301,0.938306608905,0.943242544325,0.95051215161,0.951705978983,0.94949181013,0.947819809594,0.947155630979,0.948624397446,0.953158693755,0.954835132772,0.955458150316,0.95478094293,0.959554549626,0.975847153465]","[1.02444662362,0.928673152533,0.943696236018,0.969273645451,0.920840751491,0.962782106648,0.930374370072,0.954508880977,0.939920121719,0.941095617022,0.952045816732,0.948728612599,0.938268988257,0.943200192403,0.950478002352,0.951610613159,0.949350163985,0.947608106856,0.946973349556,0.948509293387,0.952832170904,0.954614034646,0.955242926897,0.954688081331,0.959480400529,0.975467310836]"
1.0_1.8_1.4_0.4_5,"[1.00479163216,0.993072275071,0.999732681692,1.00525681797,1.0032887371,0.999290820508,0.99770706989,1.00042122624,1.00294863575,0.996486513707,1.00298919517,0.998017309738,1.00178484232,0.998784572541,1.00019607802,1.0017438414,0.998704353284,0.999836593094,0.998422786109,1.00186584378,0.998053025868,1.00059782105,0.99976533389,0.998207288841,1.00215128876,0.996600524498,1.00028220941,0.997465994184]","[0.944565221743,0.953240091496,0.937547962622,0.940087183702,0.932707135078,0.932492604833,0.921187368517,0.924544873643,0.927071562921,0.925425185347,0.922633014131,0.920113296848,0.918527917341,0.915383522861,0.917117450335,0.913913678119,0.918464878174,0.919234531332,0.916472427437,0.916188338644,0.913792657249,0.91207012788,0.912287233994,0.916324671793,0.912080388482,0.917482341495,0.921383377983,0.923391147342]","[0.944389165142,0.952008529892,0.936844173611,0.939548966953,0.932273617272,0.932395411689,0.920956856283,0.924405514279,0.926855322354,0.925415014494,0.922609632118,0.919967676982,0.918414397013,0.915264345637,0.916914345231,0.913776732501,0.918304359741,0.919171322495,0.916233692045,0.91607740616,0.913681490298,0.91189051155,0.91227830549,0.916205623355,0.912039152012,0.917329757554,0.921221466731,0.922856901062]"
1.0_1.8_1.4_0.4_6,"[1.01400147344,1.00132837379,0.99661356045,1.00331517708,1.00045279846,0.997590307549,0.994394059011,0.995179386211,0.998533535556,0.999254015561,1.00248303135,1.00011370371,0.998968519417,1.00087605993,0.998745385569,1.00271598857,0.997773517749,1.00057050818,0.998986594632,1.00227947335,0.997432333825,1.00033835779,1.00062642435,0.998054915112,0.999938488635,0.998327034381,1.00119116281,0.995809571664]","[0.962503159625,1.00726176505,1.01816980347,0.969952798287,1.01728430607,0.974675165903,1.00101985118,0.972073032924,0.972136944177,0.991827344465,0.995814177571,0.982334797979,0.981906956699,0.98362699902,0.980792371123,0.978343797283,0.971861692554,0.970742200067,0.969227706605,0.971542440956,0.969338695384,0.967959615407,0.968386244528,0.970888982528,0.976123090819,0.973190415389,0.981742139412,1.0150439139]","[0.955446177516,1.00503404036,1.01686402654,0.968100552757,1.01675016698,0.97437794613,1.00081954095,0.971941669043,0.972072523853,0.991613235989,0.995626901374,0.982012403819,0.981772884935,0.983573739479,0.98066690552,0.978308235327,0.971796264432,0.970700094253,0.969169186356,0.971469964015,0.969293375273,0.967610098895,0.968263148476,0.970710889524,0.975801048391,0.972982726138,0.981394887968,1.01396426539]"
1.0_1.8_1.4_0.4_7,"[1.00429566889,0.995728824343,0.99656854135,0.99831919334,0.99799886177,1.0006643939,1.00271817904,0.99750299181,0.999757936689,1.00068784954,0.997510524065,1.00165446022,0.997311628976,1.0009928669,0.999263653398,0.999224469369,0.999472945622,0.999681343193,0.998981204094,0.999190121244,0.99971053902,0.998317479319,1.00079711313,0.997659086651,0.997410102712,0.99760882161]","[1.0113319915,1.03811024796,1.00907411526,1.03657408075,1.00982073298,1.01831305268,1.02493173628,1.01685652291,1.00654568652,1.01214421992,1.01667968921,1.01252669854,1.00691222396,1.00188177402,0.999912819828,1.00172000576,1.00469482207,1.00169810342,1.00220371131,1.00145230543,1.00020863501,0.997432863597,0.996083919135,0.988413947475,0.983221273789,0.96922231213]","[1.00904393483,1.03687470221,1.00788769228,1.03593459193,1.00949732678,1.0180572658,1.02449396776,1.01665503897,1.00618723631,1.01186290651,1.01643850404,1.01223037139,1.00671819783,1.00171992075,0.999757844349,1.00171110703,1.00444699539,1.00155131068,1.0020509799,1.00132712592,1.00009541253,0.997378924709,0.995874141536,0.988403628523,0.983213497235,0.969204800919]"
1.0_1.8_1.4_0.4_8,"[0.989833219514,1.00686255204,1.00846948597,1.00581232338,1.00501224067,1.00532166218,1.00229926496,0.998761442424,1.00356063998,1.00008131244,1.00255746471,1.00037265906,1.00200503333,0.999508912679,1.00297698661,1.00022626191,1.0010752873,1.00050496585,1.00091927766,1.00128721915,1.00084048579,0.999959022417,1.00016704919,1.00288018329,0.997166679022,1.00117626621]","[1.02892316184,1.00946495222,1.02542200328,1.02115051027,1.03114500469,1.0213793333,1.02099475542,1.02801256207,1.02703142294,1.0220833484,1.01487996573,1.00401644433,1.02108733255,1.0263907062,1.0150917194,1.00871284899,1.01551350679,1.02007854629,1.01834243021,1.01277600867,1.01947989941,1.02920737111,1.03368340731,1.03557492379,1.02918144708,1.04559812275]","[1.02872167493,1.00891819502,1.02505564555,1.02099217126,1.03100039743,1.02128403065,1.02077633477,1.02797910089,1.02694650896,1.02191349226,1.01473382284,1.00382676069,1.02099560406,1.02627348727,1.01500177452,1.00850325071,1.01538190092,1.02007596708,1.01831889973,1.01266603684,1.0193539291,1.0291512619,1.03347681523,1.03554574018,1.02906459853,1.04535820559]"
1.0_1.8_1.4_0.4_9,"[1.00230140958,1.00088154946,1.00284122745,0.998791227322,0.998629626013,1.00084477662,0.99884555698,1.00306410447,0.998563323297,1.0029462049,1.00000572037,1.00020250242,1.00205224019,0.999554942388,1.0009056057,0.999768100068,1.0026748081,0.999512695202,1.00095901254,1.00141803433,0.998931194714,1.00219958315,0.999331989544,1.00054865487,1.00026740967,0.997129471527,1.00018069963]","[1.03273431185,0.990002208433,0.972866298157,0.994309585589,0.995375370178,0.992965358187,0.970550030216,0.971568605563,0.960683203261,0.9772050149,0.984157470434,0.978689807893,0.97057272103,0.963586366346,0.968847668379,0.975451624909,0.969238406914,0.96926603879,0.963628731086,0.971147558509,0.980622052107,0.967597129476,0.966563710484,0.966978790445,0.969788980504,0.966659363648,0.953309508785]","[1.031881331,0.989706920799,0.972772307848,0.994209162409,0.995342895881,0.992928299094,0.970385387169,0.971493567163,0.960677759227,0.977116629508,0.983863281737,0.978513289367,0.970554907829,0.963337014122,0.968800942906,0.975323681317,0.969136213952,0.969235388138,0.963502133183,0.970884378936,0.980360980013,0.967433623332,0.966418447463,0.966714180416,0.969518685836,0.966498825636,0.953021937603]"
1.0_1.8_1.4_0.4_10,"[1.00310144594,0.991035369063,1.00524135078,1.00030483447,1.00026770626,0.997126466175,0.998628842823,1.00156957256,0.99758856915,1.00250554082,0.998845782488,0.999834438173,1.00224113077,0.997433471156,1.002686001,0.998068647031,1.00163197469,1.00031213406,0.99805523337,1.00258339622,0.996809802608,1.00251396216,0.996892486525,1.00160923712,0.998274489115,1.00002973829,0.997613012489]","[1.00830858905,1.00020283168,0.978622567316,0.980432784929,0.983021528996,0.983264542539,0.956501175015,0.965725635477,0.972593715051,0.965293557499,0.960561080812,0.961925828048,0.959917120567,0.963438378306,0.961260013569,0.957273670887,0.957852617859,0.956628284054,0.955898696968,0.955538591759,0.949891475299,0.949257213334,0.957134311164,0.954244206631,0.950296222631,0.943154187752,0.936485866581]","[1.00776299103,1.00019750435,0.978398613785,0.980303113887,0.982471792629,0.983181551685,0.956099348159,0.965598215719,0.97250306767,0.965176166511,0.960393317833,0.961724791499,0.959791731176,0.963320174826,0.961198894328,0.957234561474,0.957687164251,0.95632707223,0.955751681641,0.955432799988,0.949796418664,0.949140001721,0.957117110436,0.954107710051,0.950250575786,0.943112244844,0.936181407601]"
