SimulationId,cohesion_degree,average_speed,average_direction
1.6_2.0_2.2_1.0_1,"[1.58537969162,1.57478158619,1.557029025,1.53383203013,1.51344422848,1.50460898767,1.53653451055,1.57733555993,1.5768712147,1.56272766073,1.55304972251,1.54940145573,1.54643910805,1.54374692698,1.54008945612,1.53666109173,1.53179137159,1.52466194128,1.51581041507,1.50755198022,1.49691592626,1.48434380709,1.46785349968,1.44882357212,1.4261936041,1.39718355081,1.36420187265]","[0.892215278525,0.906361363327,0.910053433095,0.948386651167,1.0438565382,1.01326444329,1.0317341021,1.02462103578,1.0090215304,0.998412154242,1.00228482835,1.00486849211,0.995598204373,0.980700320066,0.988636962635,1.00184294212,1.03893410473,1.02538267446,1.02740447181,1.03069774107,1.01727021511,1.00345992339,1.00515436253,0.974987797704,0.961425936157,0.962605300117,0.958273142322]","[0.88547459598,0.894660109766,0.894253198299,0.933954636279,1.03473831187,1.00953374598,1.02906382422,1.0237094609,1.00862240026,0.998184142215,1.00220471319,1.00484968045,0.995586005906,0.980683825539,0.988619969078,1.00181615502,1.03889594527,1.02533166806,1.02733286716,1.03059726788,1.0171323161,1.00325830153,1.00486263067,0.974538880229,0.960686114479,0.961300729895,0.955690727955]"
1.6_2.0_2.2_1.0_2,"[1.72167612297,1.75726460593,1.75588442848,1.73202041991,1.70739048552,1.69622815551,1.69930826377,1.70797075082,1.71294843725,1.71021600877,1.70107376372,1.68872228824,1.6852583837]","[1.54561330443,1.54219514506,1.53919166508,1.53467733311,1.5284189128,1.5218693304,1.51659827941,1.51300460675,1.51043309854,1.50789254591,1.50458152699,1.50000291853,1.5001644478]","[1.54514009991,1.54210840365,1.53891056362,1.53411241667,1.52786478258,1.52151801028,1.51640380758,1.51286862293,1.51028695225,1.50768257625,1.50426619122,1.49952877894,1.49955830455]"
1.6_2.0_2.2_1.0_3,"[1.78220197118,1.79780861893,1.77826676418,1.74760255628,1.72691996544,1.72272144938,1.72823693374,1.73282838936,1.73009679844,1.71986959279,1.70542045986,1.69696472716,1.71179009934]","[1.54434565218,1.54919241318,1.54819901862,1.5423736496,1.5350838351,1.52893146065,1.52439516741,1.52055233783,1.51626101713,1.51083078985,1.5040156453,1.51779021868,1.50511690701]","[1.54405093592,1.54885442881,1.54760154875,1.54182312876,1.53467714802,1.52858656537,1.52404805805,1.52014117018,1.5157160874,1.51008147658,1.502918638,1.51608542687,1.50235048324]"
1.6_2.0_2.2_1.0_4,"[1.76641079482,1.77941843361,1.77571523532,1.76440968512,1.75414571743,1.7482287688,1.74491671297,1.7410006208,1.73452792375,1.72478866724,1.71079902066,1.68962970349,1.65284407604]","[1.57042304452,1.55817167164,1.55027911706,1.54587900685,1.54397338619,1.54288408456,1.54115903234,1.53791256686,1.53255186019,1.5247036951,1.51384334095,1.49780466991,1.46632661519]","[1.57017602577,1.55774615142,1.54960158773,1.54526785176,1.54337216262,1.54231195578,1.54064105253,1.5373388499,1.53185700217,1.52390789656,1.51287670802,1.49614029023,1.46080071964]"
1.6_2.0_2.2_1.0_5,"[1.74643034733,1.74431151862,1.73488363118,1.72529960021,1.71959852011,1.71726648493,1.71523594787,1.71071194283,1.70259452285,1.69099288915,1.67566277244,1.65420069201,1.61910560562,1.54437942686,1.33146781005,1.08463240069,1.15276166671,1.22767412148,1.2033391322,1.17416633255,1.16477440979,1.16401118175,1.16373978194,1.16343080557,1.1630952042,1.16279131348,1.16242910301,1.16205069823,1.16166881001,1.16135427283,1.16107090351,1.1608325797,1.16058117733,1.16027448998,1.15986568934,1.15931065893,1.15865723752,1.15807037679,1.15754703274,1.15710553011,1.15662464407,1.15620316681,1.15564052091,1.1551217156,1.15466920032,1.15423499078,1.15374356309,1.15331947398,1.15288127049,1.15243660556,1.15195467282,1.15152974632,1.15111803919,1.15071815802,1.15030757046,1.14998103559,1.14962654912,1.14936234193,1.14914972523,1.14890706833,1.14872948024,1.14853743871,1.14822616872,1.14785042376,1.14742491549,1.14700718345,1.14660803374,1.1462802579,1.14597924735,1.14571204429,1.14512830628,1.14436120941,1.1436874064,1.1432699193,1.14308309084,1.14298404396,1.1428097486,1.14259557893,1.1423263053,1.14200925994,1.14170226881,1.14148188521,1.14128480544,1.14103011781,1.14080676305,1.14056463325,1.14033279158,1.14010888194,1.13989757326,1.13969822433]","[1.59232232171,1.58503368939,1.57856367515,1.57279999689,1.56755384856,1.56255696993,1.55755932452,1.55237144029,1.54674443193,1.54018814675,1.53163923541,1.51847548404,1.49237994708,1.40857463276,1.02212895308,0.569471144166,0.262531970533,0.0945341267996,0.0554610637877,0.0435402693812,0.0117900532534,0.00145008001825,0.000654189863735,0.00103678994321,0.00186773325334,0.00120231102788,0.00114657032729,0.000477669314559,0.00108129314782,0.000932657272448,0.00118837802712,0.00224152482521,0.000750569178399,0.00097530127739,0.00117353054465,0.00143164784979,0.00220034309046,0.00139929632217,0.000912973241859,0.00117026628007,0.00111084322446,0.00370020514283,0.00218570765193,0.00150606154764,0.00324097086508,0.00277301307442,0.00248192578363,0.00232098639345,0.00182883380487,0.0013625090044,0.00103577892663,0.00100746461356,0.00090354779973,0.000826167433515,0.00119989040827,0.00061222576674,0.000922610965068,0.00091214056324,0.0015109345445,0.000632823483691,0.000652380029762,0.00170791620625,0.000884376097855,0.00121266573405,0.00324124294019,0.00109810532,0.000929367008554,0.00170596062691,0.0009202955511,0.00165303204144,0.00232328104994,0.00291554774493,0.00136921207496,0.000933327407494,0.00167627364881,0.00067167545634,0.000735399466654,0.000902370204968,0.00115892274234,0.00179068042196,0.000813193555206,0.00123076792115,0.000802055854623,0.00129696604622,0.000715998455024,0.0007575533688,0.00080231695337,0.000736150746236,0.00102172222708,0.000659401709317]","[1.5921569428,1.58485136665,1.57836197711,1.57264458363,1.56743644359,1.56244739533,1.55744327432,1.55223029005,1.54655820499,1.53993926062,1.5312775955,1.51781083301,1.49059044213,1.40041325029,1.01100015847,0.515473597388,0.059336441169,0.0672953748962,0.0346471496396,0.0379163000958,0.0109853563128,0.000737640963775,7.78604110834e-05,0.000430586300347,0.00141553717425,0.000618928508333,0.000622804871695,0.000258231884921,0.000675967038716,0.000747640691608,0.000969122302578,0.00219181615019,0.000353527931896,0.000461764569683,0.000508630647008,0.00108097349854,0.00157647026256,0.000924582730154,0.000834926708396,0.001004834054,0.000669668970615,0.00322902673566,0.00177077196035,0.000772894822358,0.00271252214534,0.00204137346126,0.0019513651778,0.00190147717465,0.0014590598183,0.00110715133096,0.000821300385069,0.000646768601157,0.000584688532051,0.000549697397487,0.000796746691387,0.000212103266054,0.000634443685716,0.000335964215626,0.00105970644777,0.000343112422093,0.000575339054954,0.00138547809041,0.000408268750456,0.000883110549926,0.00296783490909,0.000514578559628,0.000613845350419,0.00143325959441,0.000425254459652,0.0015145555569,0.00165502624583,0.00268817203761,0.000815139437254,0.000491603056349,0.00147191902949,0.000609958151525,0.000163867668765,0.00010562466277,0.000444501122969,0.00139814409247,0.00038155209767,0.000684370272469,0.000135458416006,0.000178537818145,0.000585382480808,0.000310306983379,0.000216069710063,0.00030452084346,0.000244325927968,0.000182243241316]"
1.6_2.0_2.2_1.0_6,"[1.73155005355,1.78925611467,1.83425016396,1.86352609774,1.81983325668,1.74240456402,1.68731500184,1.67741015688,1.69755862166,1.71810106415,1.72013138086,1.7026044551,1.68947825721]","[1.60107843457,1.60182631615,1.60918645951,1.59651457952,1.56727732812,1.55141924745,1.53947997728,1.5307737635,1.5246703599,1.52009119641,1.51576601392,1.50975922788,1.51727212434]","[1.59984195143,1.59913550444,1.60209570583,1.5879550135,1.56080088295,1.54745895302,1.53829950435,1.53061216074,1.52451575759,1.51971675038,1.51479889258,1.50782506271,1.51530440462]"
1.6_2.0_2.2_1.0_7,"[1.72931125082,1.7350964136,1.72394835621,1.7085606709,1.6993020023,1.69910415678,1.70427722825,1.71060520961,1.71015029977,1.70581586765,1.70006574479,1.69240338742,1.683276795,1.67370226127]","[1.55145917785,1.54947662399,1.54601181245,1.54004878292,1.53353015317,1.52835067288,1.52517973918,1.52248310734,1.52033196912,1.51726170633,1.51438863818,1.51104937714,1.50648282115,1.49927988449]","[1.55122817349,1.54893929745,1.54539018145,1.53967726452,1.53339692401,1.52830317206,1.52511770256,1.52239194716,1.52018150237,1.51706674608,1.51416110629,1.51075932785,1.50601420499,1.49870665576]"
1.6_2.0_2.2_1.0_8,"[1.80580064397,1.80472213417,1.795205,1.78483804799,1.7785729791,1.77670233343,1.77637690554,1.77446505893,1.76945801739,1.76157162483,1.75161783928,1.73966297277,1.73370159432]","[1.57101182927,1.56337628094,1.55602173786,1.54914548335,1.54279721632,1.53690948737,1.53134550145,1.52593299534,1.5204401661,1.51453153882,1.50773205531,1.49934541984,1.50975875253]","[1.5709861777,1.56334902434,1.55597010042,1.54907503219,1.54270575891,1.53678661955,1.53117697103,1.52569203231,1.52007880036,1.51396875134,1.50682045528,1.49777529329,1.50753564699]"
1.6_2.0_2.2_1.0_9,"[1.79904280212,1.79550036692,1.77699806327,1.75936972557,1.75109854379,1.75105282291,1.75300725143,1.75137524018,1.74402506226,1.7316382365,1.71533183506,1.69423346906,1.66251319188]","[1.57395075243,1.56868696074,1.56255414918,1.55602510889,1.55000699818,1.54499366069,1.54067733804,1.53624072986,1.53088159506,1.52397993654,1.51472138121,1.50105470015,1.47606440074]","[1.57359020948,1.56821044558,1.56209594743,1.55564436238,1.54971455294,1.54474811832,1.54041847096,1.53593821898,1.53053257529,1.52356170975,1.51411021388,1.49979455229,1.47214036595]"
1.6_2.0_2.2_1.0_10,"[1.7465503168,1.78512689258,1.78181932243,1.75467468741,1.72835930308,1.71738095957,1.72092394738,1.72896694265,1.73209662103,1.72701736922,1.71585816758,1.72082616651,1.71237597745]","[1.58011353847,1.57440024632,1.56654388878,1.5579941976,1.55031449715,1.54433200023,1.53954200509,1.53504131344,1.5304573354,1.52583439633,1.52112843385,1.52194137488,1.51649038645]","[1.57927587753,1.57421934818,1.56629237603,1.55763745109,1.55008348181,1.54420962767,1.53941544539,1.53485740949,1.53016832269,1.52539310504,1.52050592867,1.52133524982,1.51553094929]"
