SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_1.6_1.6_1,"[1.9868628445,2.00367063932,2.0119901226,2.01430266942,2.01147474448,2.00707652601,2.00290885606,2.00056766921,1.999875184,1.99981667304,1.99908992444,1.99775690537,1.99692810206,1.99425654374,1.99222768918,1.9891459565,1.98499449084,1.98079021426,1.97613483155,1.97120146387,1.96509811579,1.95821609662,1.95057039948,1.94240761615,1.93449767319,1.92561151789,1.9159206806,1.90670936706,1.89772817104,1.88857901474,1.88111963339,1.8731563706,1.86574516351,1.85886919717,1.85199974659,1.84444421227,1.83545538183,1.82414743505,1.8093463857]","[0.709995142092,0.698930544334,0.712178481568,0.724212933757,0.717701388017,0.71111900568,0.709869730616,0.696940713648,0.715359419469,0.7050753824,0.695390330883,0.687303956811,0.707827340953,0.704509736225,0.686885666289,0.687350619001,0.69911718071,0.696497021445,0.68717810037,0.687248435349,0.686029284679,0.699079915067,0.690654786108,0.702405705447,0.708778231533,0.703431050628,0.703245384542,0.705799639804,0.71231862753,0.707183401074,0.712538601892,0.717930563022,0.720122015704,0.720407476994,0.723058735944,0.72506635477,0.724419169579,0.724885994692,0.72345869074]","[0.709493304377,0.698712846575,0.71217231227,0.724148726696,0.717646628381,0.71101146471,0.709705962277,0.696830393879,0.715214387551,0.704930038408,0.695152024157,0.687084889461,0.707559769531,0.704184751842,0.686497806881,0.686844961692,0.698565078471,0.695850371891,0.68635147686,0.68638390805,0.685037948396,0.697942842824,0.689355497866,0.700966736095,0.707274161771,0.70186484342,0.701642124227,0.704197100671,0.710781756098,0.705755017423,0.711243724731,0.716762088593,0.719068781339,0.71945578162,0.722180439765,0.724228476162,0.72357915841,0.723965433553,0.722265244794]"
1.2_1.8_1.6_1.6_2,"[2.1025700711,2.13289030996,2.16954991771,2.1949734444,2.20404228491,2.20013066629,2.18995229138,2.17961845323,2.17261472877,2.16956715662,2.16917625959,2.16950475759,2.16896939795,2.16676420597,2.1627848449,2.15728889603,2.15052259933,2.14244932306,2.13260033549,2.1199681813]","[1.14523252271,1.13918491995,1.13483106583,1.13134054959,1.12833567281,1.12566277718,1.12326776193,1.12111561506,1.11913445331,1.11722244548,1.11530233086,1.11335513545,1.11140003605,1.10944766013,1.10746683207,1.10537901385,1.10306887516,1.10038917612,1.09713687888,1.09296737803]","[1.14433495106,1.13849843487,1.13448788904,1.13126247465,1.12833239485,1.1256116731,1.1231597517,1.12098885304,1.1190127433,1.1171049768,1.11517755254,1.11321008447,1.11122198983,1.10922369532,1.1071827573,1.10501646618,1.1025997279,1.0997658407,1.09627315281,1.0916908081]"
1.2_1.8_1.6_1.6_3,"[2.17038540099,2.18855431314,2.20969919368,2.21552506596,2.21834430004,2.21178249307,2.20494888396,2.20050513936,2.1981224419,2.19685527578,2.19528976902,2.19459775121,2.1941299329,2.19109533341,2.18844241012,2.18550828279,2.1803863596,2.17732032863,2.17100509161,2.16653669146]","[1.11783379411,1.10497801012,1.13004145832,1.11365377643,1.12500613344,1.13065697984,1.13080375759,1.12769446665,1.12393206481,1.119824064,1.11547092608,1.12440104082,1.11955269124,1.11443472554,1.12278575559,1.11662382211,1.12035419755,1.11686188274,1.11944047773,1.1161680302]","[1.11754169026,1.10481764035,1.12960782812,1.11315843366,1.12445692352,1.12995453441,1.13004263606,1.12699770753,1.12332466624,1.11927565282,1.11490419507,1.12364303151,1.11882615552,1.11361887542,1.12170665635,1.11550921108,1.11895538002,1.11523105489,1.11733468935,1.1133499611]"
1.2_1.8_1.6_1.6_4,"[2.11483944814,2.12273746198,2.12267626981,2.12235431212,2.12974925538,2.13174579353,2.13948081982,2.14417170395,2.1460026689,2.149571811,2.14995603154,2.14822556084,2.14388110076,2.13773647278,2.12889127171,2.11701282938,2.10115988704,2.07713142347,2.03534521202,1.96182947208]","[1.21702193651,1.21527510519,1.21369785334,1.19613562877,1.20021191228,1.1861750981,1.19010392275,1.17908336044,1.17093146474,1.17234152645,1.16359641149,1.15562988644,1.14779802596,1.13999512214,1.13129222965,1.11988338803,1.11224223333,1.08871761399,1.05532314389,0.97071113226]","[1.21607153216,1.21441010801,1.21307218334,1.19560192283,1.19992246777,1.18587733508,1.18990352026,1.17887393215,1.17069196171,1.17210052769,1.16330442064,1.15526888271,1.14734845818,1.13942833202,1.13054554671,1.11882215362,1.11068897686,1.08594817852,1.04950682583,0.954635384608]"
1.2_1.8_1.6_1.6_5,"[2.17143278324,2.19290751733,2.20664116743,2.2102017717,2.20627391959,2.19919044927,2.19239862566,2.18743510666,2.18413485404,2.18143886232,2.17819783137,2.17363172807,2.16739906291,2.15941162626,2.14956804482,2.13751872221,2.12247638565,2.10298144723,2.07638567379,2.03743175376,1.97388389015,1.85380697474,1.634661498,1.397160153,1.29087104705,1.3062271052,1.33628416838,1.35595680419,1.36133755499,1.3616587181,1.36185971404,1.36202171159,1.3621424181,1.36222642519,1.36230206909,1.36228340636,1.36223461734,1.36215693956,1.36210924539,1.36197971516,1.36183831349,1.3617240319,1.36165369498,1.36162283468,1.36158188767,1.36142867976,1.36122977471,1.36100832992,1.36072100697,1.36048227801,1.36025932611,1.36002049684,1.35977597076,1.35949321377,1.35921209055,1.35894467199,1.35863975117,1.35827466899,1.35796984761,1.35769543969,1.35740898009,1.35711672487,1.35681353353,1.35648709353,1.35616633072,1.35581982438,1.35541575074,1.35497620842,1.35459963354,1.35419544238,1.35376610756,1.35331690701,1.3528439313,1.35238085925,1.35191559153,1.35144716351,1.35097695576,1.35049402448,1.35001470179,1.34953416207,1.3490533713,1.34856091293,1.34806811239,1.34758019332,1.34707759054,1.34658277424,1.34608991323,1.34558955156,1.34509970055,1.34462970665]","[1.17485077683,1.16841768879,1.16324842891,1.15905141458,1.15545426112,1.15222735216,1.14929439192,1.14662859038,1.14418058847,1.14186466692,1.13956910489,1.13716731504,1.13452164202,1.13147298977,1.12780885214,1.12320035998,1.11708304085,1.10840224533,1.09497035354,1.07150411781,1.02216079464,0.891382107845,0.598179770994,0.305606745543,0.0900783878478,0.0508746760101,0.0645824902911,0.039726522728,0.00991214338695,0.00174040176778,0.000731112018261,0.000569640803283,0.00061611068058,0.000423546855251,0.000966720638671,0.0012788070696,0.000996698740908,0.000508001315555,0.000805323581833,0.00104071790266,0.00046217273502,0.00104851920607,0.000701112038065,0.000585794657474,0.000534517992889,0.000580561216156,0.000552165676289,0.000624828040943,0.000752627389913,0.000937138823614,0.000840882247647,0.000754124269528,0.000563457469528,0.000880070350508,0.000944626341888,0.000394083652076,0.00138680598383,0.000510647371796,0.000598926982433,0.00128711323429,0.000922057948239,0.000687747243434,0.00135461826326,0.000764119355556,0.000389725905647,0.00121061498366,0.000892821221502,0.000370780238458,0.00144092902588,0.000919356583979,0.000976134179736,0.000989232332345,0.000685791968326,0.000477011785943,0.00134133166046,0.000553189759058,0.000524423941703,0.000952099879136,0.000923172740768,0.000981928151127,0.00141195189165,0.000898475737044,0.000576705844419,0.000967542244905,0.000370325379215,0.000553206614178,0.00105816805536,0.000619852151486,0.00100184895823,0.00121466632918]","[1.17445633802,1.16813198076,1.16305502378,1.15886527101,1.15525600444,1.15204288024,1.14913935227,1.14649885232,1.14406599525,1.14175593191,1.1394577826,1.13704600889,1.13438433436,1.1313130678,1.12761458009,1.12294772139,1.11672245892,1.10782702673,1.09392668959,1.0692883987,1.01646856253,0.876397987207,0.588628282262,0.292289134274,0.0866165002671,0.0120820887554,0.0264572331666,0.0203434942575,0.0095083333681,0.00140270163734,4.63128848947e-05,0.000228064849559,0.00040133600938,0.000183779500792,0.000660068007073,0.000624719192707,0.000575703052537,0.000330333080964,0.000281198774649,0.000661583139937,0.00025444509211,0.00047166748582,0.000158831758004,0.00020944826626,0.000285553474805,0.000246986048113,0.000169584006739,0.000547447674127,0.00069928347482,0.000383477930505,0.00033764865358,0.000204412947897,0.00039482175341,0.000470329000398,0.000448639089152,0.00027536558994,0.000979617778266,0.000413858971801,0.000392699124261,0.00100861392708,0.000491148869071,0.00047530880434,0.000839311839556,0.000346296192324,0.000268050981594,0.000781385408609,0.000299753561765,0.00029610954651,0.000920637326472,0.000425569883936,0.000379436189889,0.000853535139918,0.000290923430878,0.000183177561738,0.000855551301693,0.000268752283805,0.0001462061316,0.000881067543495,0.000458220571211,0.00041534830151,0.000895044960615,0.000444275539843,0.000194867516842,0.000880685120313,0.000349559789966,0.000113486520442,0.000823600335583,0.000294607491246,0.0004514973265,0.000532293225337]"
1.2_1.8_1.6_1.6_6,"[2.11814536466,2.17310022772,2.23972878923,2.29444379352,2.27844550942,2.22508801026,2.17222690094,2.18065971791,2.18669361535,2.18179127477,2.19030682856,2.19268982355,2.19725879021,2.19531260307,2.19077288449,2.18607120474,2.18063520636,2.17360289805,2.1665078454,2.15897233269]","[1.19386517218,1.19281260399,1.1963593356,1.1679644733,1.13720279915,1.12156216227,1.11792617525,1.12496842597,1.11428317259,1.1084330388,1.1160926903,1.10968842709,1.11419419287,1.11740804278,1.11881584328,1.11800285086,1.11573120958,1.11259710474,1.116409785,1.10955619247]","[1.19156264989,1.1891363657,1.19032777202,1.16458673924,1.13471048429,1.11882183241,1.11691470817,1.12433733171,1.11396562481,1.10781355233,1.11557473594,1.10903747139,1.11361303848,1.11670315153,1.11798477163,1.11714135703,1.11483446441,1.11151021278,1.11497886034,1.10774622433]"
1.2_1.8_1.6_1.6_7,"[2.13224454575,2.15127733587,2.16667719638,2.17413633493,2.17446622232,2.17085820562,2.16651638105,2.16336441541,2.16184037801,2.16137128829,2.16104161714,2.16010335496,2.15818395878,2.15523578459,2.15136051957,2.14663031521,2.14096805789,2.13409042621,2.13204999642,2.1244132675,2.1143823548]","[1.14864595782,1.14118503567,1.13901469127,1.13913363424,1.13876949649,1.13669450469,1.13319214697,1.12928853462,1.12591834841,1.12346849083,1.12178733189,1.1204637497,1.1191177801,1.11754991507,1.11573335717,1.11371758615,1.11152498303,1.10908704711,1.105315048,1.10238404545,1.09712867666]","[1.148327762,1.14103624886,1.13898285158,1.13908651246,1.1386664577,1.13657248824,1.13309024407,1.12921493898,1.12586199421,1.12341640681,1.12172964947,1.12039269606,1.11902731159,1.11743565162,1.11559114149,1.11354055453,1.11129946776,1.10878655859,1.10491261081,1.10166478354,1.09586341261]"
1.2_1.8_1.6_1.6_8,"[2.22169913629,2.24349756216,2.25955550217,2.26538538526,2.26250085711,2.25510326235,2.24720998665,2.2411259222,2.23725594409,2.2347550144,2.23239399182,2.22919359753,2.22466726662,2.21874348366,2.2115349455,2.20310515654,2.19331085663,2.18172137196,2.16755516502,2.14949760267]","[1.16137101048,1.15558710236,1.15098382941,1.14717446402,1.1437693892,1.14052277674,1.13734813596,1.13424578693,1.13122767351,1.12827829075,1.1253459119,1.12234896836,1.11918776832,1.1157550619,1.11194109097,1.1076320084,1.10270285045,1.09700503089,1.09033890902,1.0823507537]","[1.16132271433,1.15555247923,1.15097277801,1.14714954772,1.14371376205,1.14044858031,1.13726888341,1.13416222964,1.1311307194,1.12815394456,1.12517674057,1.12211378263,1.11885974199,1.11529664664,1.11129440587,1.10670293779,1.10133365379,1.09492190204,1.08703825889,1.07679558661]"
1.2_1.8_1.6_1.6_9,"[2.18736212083,2.21994999382,2.24029668579,2.24590824013,2.24117398882,2.23237235669,2.22429362894,2.21899262697,2.21618490279,2.21439983591,2.2120836666,2.20822060582,2.20243496395,2.19476472822,2.18533566189,2.17408818362,2.16059690512,2.14391494407,2.12222747579,2.09139824261]","[1.15853022062,1.1520838765,1.14850299971,1.14616518019,1.14397818925,1.14150325344,1.13874136533,1.13585821037,1.13300144684,1.13022130285,1.12746320248,1.12459911204,1.12146459259,1.11787733407,1.1136292319,1.10845483436,1.1019766119,1.09360718456,1.08230092073,1.06521600534]","[1.15815049681,1.15179957574,1.1482097779,1.14581158429,1.14360913631,1.14117489182,1.13847285997,1.13564088492,1.13281647315,1.13004725989,1.127279404,1.12438697046,1.12120406044,1.11753727348,1.11315157777,1.10772789289,1.10078061421,1.09148095327,1.07814412957,1.05556360511]"
1.2_1.8_1.6_1.6_10,"[2.12823629659,2.13925487116,2.15975495924,2.17766208809,2.19662169312,2.20037011308,2.20247277505,2.19748399368,2.19045169363,2.18603519475,2.18092360896,2.17721600594,2.17374153924,2.17030722292,2.1654024355,2.16074983487,2.15336742352,2.14568417935,2.13497098668,1.79036286829]","[1.1670721188,1.16441155331,1.16007863768,1.15467248994,1.15013378673,1.14517830948,1.14591091683,1.14160994601,1.14136411819,1.13709528138,1.13272942573,1.13158540972,1.12766931249,1.12625025271,1.12263572035,1.12030854851,1.11704277486,1.11246400938,1.10745518291,1.08435268223]","[1.16664708458,1.16416471988,1.15996633117,1.15463971566,1.15012119946,1.14512201595,1.14582123523,1.14149603636,1.14123894127,1.13697935264,1.13258979654,1.13143241244,1.12746364146,1.1259786813,1.12225124826,1.11977808075,1.11628510293,1.11133634136,1.10567669245,1.08363076982]"
