SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.6_4.0_1.2_1,"[2.1549875476,2.14787702558,2.13995544448,2.13169809991,2.12361150907,2.11605931665,2.10974991815,2.10338870929,2.09669094671,2.08974471111,2.08265869313,2.07544406595,2.06806167398,2.06044438438,2.0524978022,2.04410314205,2.03505599923,2.02516960316,2.0141328037,2.0015599331,1.98694451007,1.96951736567,1.94827566737,1.92148311078,1.88647207291]","[0.987172016993,0.991429906909,0.989004404556,0.988150168704,0.987612695847,0.98718346083,1.00394985912,1.01425046697,1.01430311805,1.01334741609,1.01347634086,1.00766302292,1.00811366448,1.00472897936,1.00460388779,1.00283680616,1.00163750981,0.998815996944,0.999013276911,0.997062591564,0.992112437911,0.989779123508,0.986638586484,0.981326979502,0.978521970792]","[0.9828778956,0.987298085993,0.985289854297,0.98503680042,0.985176704364,0.985392717967,1.00277479415,1.01364786631,1.01401799203,1.01322131079,1.01342404408,1.00764118295,1.00809619039,1.00469611649,1.00453570386,1.00271023638,1.00142202265,0.998467267278,0.998460923633,0.996202387099,0.990780167603,0.987686656109,0.983305359494,0.975940234823,0.969589988776]"
1.2_0.6_4.0_1.2_2,"[2.37654259077,2.37659758851,2.37610022735,2.37506616671,2.37351993932,2.37147974197,2.3689502633,2.36591939827,2.36235599265,2.35820699049,2.35339292594,2.3478007025,2.34127211187,2.33358541807,2.32442503736,2.31332946802,2.29959616057,2.28208889967]","[1.18364667191,1.18090501097,1.17865760164,1.17675747848,1.17510329037,1.17362269492,1.17226165376,1.1709773281,1.16973308301,1.16849457365,1.16722611056,1.16588650744,1.16442334176,1.16276379555,1.16079840798,1.15834953187,1.15510398755,1.15045019707]","[1.18357941548,1.18083821083,1.17858436938,1.17667321471,1.17500432842,1.17350560306,1.17212278854,1.17081246317,1.16953701541,1.16826062582,1.1669454262,1.16554697743,1.16400786195,1.16224726332,1.16014216719,1.15749012224,1.15392711914,1.1487136724]"
1.2_0.6_4.0_1.2_3,"[2.33680154273,2.33795895918,2.3384823821,2.33827419586,2.33728231037,2.33546924094,2.33279657503,2.32921729514,2.32467250288,2.31918320835,2.32221368002,2.32462329923,2.32429704911,2.32304118385,2.32081971643,2.31806291629,2.31566929743,2.31230851967,2.30470748189]","[1.15964140446,1.15859999138,1.15772106742,1.15691551004,1.15612502322,1.15530536935,1.15441780195,1.15342503608,1.15228894724,1.15461344949,1.15921641922,1.16155448361,1.1640461926,1.16314359479,1.17047335759,1.16702044075,1.17407492624,1.17785985032,1.17469735208]","[1.15915990014,1.15814757995,1.15727732526,1.15646441242,1.15565236488,1.1547967592,1.1538569255,1.15279185894,1.15155753412,1.15377516944,1.15824496026,1.16041589551,1.16269842073,1.16155567575,1.16851280532,1.16463792437,1.17100223301,1.17358265658,1.16673022479]"
1.2_0.6_4.0_1.2_4,"[2.26344304292,2.2714814525,2.27970800565,2.28778411483,2.29542769308,2.30233111856,2.3081387156,2.31244238545,2.31479395029,2.31473401772,2.31182347767,2.30565058795,2.29578512134,2.28166099128,2.2623696215,2.23628909619,2.20017484835]","[1.21997726614,1.21537207558,1.21122904054,1.20732214042,1.20351177336,1.1997042655,1.19582777401,1.1918207528,1.18762440116,1.18317475034,1.17839124025,1.17315566346,1.16727111885,1.16038600286,1.15185604146,1.14047181282,1.12374645017]","[1.2196373527,1.2150840599,1.21092047466,1.20694616374,1.20303228763,1.19909063152,1.19505573498,1.19087629801,1.18650744237,1.18189895123,1.17697672689,1.17161346013,1.16557928507,1.15845138237,1.14943090046,1.13690896789,1.11706663666]"
1.2_0.6_4.0_1.2_5,"[2.35028879162,2.3512418328,2.35112655219,2.35000483259,2.34792095951,2.34488958511,2.34089227413,2.33587580478,2.32974871508,2.32237411916,2.31355687708,2.30302203554,2.29037867915,2.27505734262,2.25619535682,2.2324092585,2.20128948767,2.15807571795,2.09102195153]","[1.1851002842,1.18349248382,1.18207068596,1.18076622657,1.17952728692,1.17831003529,1.1770728526,1.17577169436,1.17435529985,1.17275906433,1.17089599255,1.16864203437,1.16581055733,1.16210481933,1.15702265717,1.14964722673,1.13812923245,1.11815732094,1.0766053779]","[1.18484529157,1.18324486604,1.18182943555,1.18053006143,1.17929457778,1.1780787227,1.17684030763,1.175534474,1.17410872614,1.17249650242,1.17060758567,1.16831239839,1.16541434516,1.16159757502,1.1563202149,1.14857362693,1.13626260954,1.11425675383,1.06552298635]"
1.2_0.6_4.0_1.2_6,"[2.31166128804,2.32938306005,2.34751099936,2.36611030682,2.38512827807,2.40433357329,2.42325157822,2.42926469378,2.40685493,2.39561992632,2.3857565562,2.37862109244,2.37274194336,2.36635792583,2.36029443674,2.35379718648,2.34711464965,2.33974462415]","[1.19641094763,1.19566109783,1.19546453906,1.19576447438,1.19652779379,1.19772085991,1.19927879941,1.17510608167,1.18370540488,1.17650084206,1.1705404059,1.17008946905,1.17091138495,1.17187087609,1.17190598478,1.17094584366,1.16887699977,1.1700040779]","[1.19585827872,1.19492992392,1.19450911994,1.19453171329,1.19496185102,1.19577518989,1.19693725032,1.1741257218,1.1826677309,1.17592026578,1.17006319069,1.16959922595,1.17035245004,1.17118110782,1.17104714258,1.16985930753,1.16738931924,1.16772777233]"
1.2_0.6_4.0_1.2_7,"[2.32785936331,2.33645378878,2.34317645517,2.34824840507,2.35186015412,2.35416428574,2.35527755473,2.35528372963,2.35423507092,2.35215198455,2.34902049321,2.3447874279,2.33934905331,2.33253135016,2.32406630535,2.31354563485,2.30033484726,2.28340791359]","[1.18389578357,1.18162684103,1.179695491,1.17800158391,1.1764853705,1.17510347964,1.1738198444,1.17260253772,1.17142210257,1.1702498369,1.16905555386,1.1678888412,1.16667480599,1.16529246353,1.16364280946,1.16158083293,1.1588529397,1.15497110445]","[1.18359546267,1.18135281943,1.17944224264,1.17776442997,1.17625988715,1.17488526057,1.17360434666,1.17238491043,1.17119696175,1.17001095536,1.16879541337,1.16759766806,1.16633996141,1.16489661883,1.16316020901,1.16097061735,1.15804512995,1.1538321687]"
1.2_0.6_4.0_1.2_8,"[2.41231684761,2.4126082717,2.41181259154,2.41005182968,2.40741027105,2.40393330654,2.3996302249,2.3945111096,2.38856224635,2.38167256453,2.37367817749,2.36436828836,2.35346743899,2.34060223598,2.32524660853,2.30662612392,2.28353163914,2.25388461498,2.21322914893]","[1.18156369947,1.17992817805,1.17844669045,1.17706013255,1.17572252869,1.1743938157,1.17304158755,1.17174585639,1.17038715447,1.16886309807,1.16709481998,1.16498650527,1.1624061608,1.15916296613,1.15497085642,1.1493850907,1.14168437503,1.13061371745,1.11334489868]","[1.18154233482,1.17990304179,1.17841631379,1.17702290539,1.1756764507,1.1743362258,1.17296881,1.17165260592,1.17026615153,1.16870374708,1.16688090878,1.16469238007,1.16198971408,1.15855183097,1.15403322462,1.14786242662,1.13901714212,1.12540288668,1.10095974883]"
1.2_0.6_4.0_1.2_9,"[2.37072307534,2.37376552105,2.3754320995,2.37581859292,2.37500486362,2.37303993486,2.36993914797,2.36568429499,2.36022277099,2.35346411393,2.34527289554,2.33545649862,2.32374498598,2.30975740993,2.29294346226,2.27251036236,2.24708770394,2.2136800965]","[1.18938765362,1.18651760609,1.18406733724,1.18190399554,1.17992691755,1.17805417238,1.17621395429,1.17433809543,1.17235622268,1.17018953079,1.16774316319,1.16489588318,1.16148500531,1.15728312875,1.151988107,1.14529848739,1.13623751539,1.12292550445]","[1.18908557954,1.18622607687,1.18378310146,1.1816246948,1.17964984579,1.17777567154,1.17592886645,1.17403897396,1.17203203562,1.16982345278,1.16730870948,1.16434989816,1.16075436087,1.1562380132,1.1503838897,1.14263532859,1.13137640981,1.11248255498]"
1.2_0.6_4.0_1.2_10,"[2.36361530692,2.36552331649,2.36646145874,2.36798310432,2.36988759026,2.37165247625,2.37288101049,2.37333185895,2.37285631304,2.37133868896,2.36865632757,2.36465335536,2.35911884076,2.35176021962,2.34216116205,2.3297051553,2.31341949431]","[1.18977675052,1.18764797708,1.18606146152,1.1843030311,1.18265021589,1.18108708395,1.17956389863,1.17804346212,1.17649857299,1.17490329499,1.17322622571,1.17142490611,1.16943885882,1.16717799792,1.16450052846,1.1611663853,1.15672625984]","[1.18951271169,1.18743529217,1.18587814258,1.18412387568,1.18245367128,1.18085834271,1.17929244068,1.17772021736,1.17611372746,1.17444439746,1.1726760396,1.17075837006,1.16861822782,1.16614442652,1.16315820211,1.15934869621,1.15410591659]"
