SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_3.6_1.0_1,"[1.86820904138,1.8660268383,1.85825614541,1.84709405831,1.836747606,1.83229829443,1.83398095588,1.83862261697,1.84268322776,1.84438490219,1.84401671722,1.84270376911,1.84131947934,1.84013007137,1.83904432657,1.83789991194,1.83663015729,1.83524205053,1.83374213848,1.83212244862,1.83035938784,1.8284274555,1.8263039332,1.82395613347,1.82136242119,1.81847636551,1.81525788589,1.811647103,1.80757847745,1.80296486032,1.79768735898,1.79160493661,1.78455189008,1.77626559903,1.76640890429,1.75457200155,1.74009680528,1.7220426203]","[0.732229579563,0.856502778678,0.778748364963,0.786144661558,0.796886885294,0.784518669394,0.765508872417,0.75580508553,0.74335433688,0.734082287622,0.739716833258,0.737270331284,0.740633234087,0.737771344606,0.739799011557,0.737970124821,0.735730297182,0.73618686571,0.736076736195,0.736529202884,0.735100549747,0.734232205118,0.735540768923,0.734610884497,0.735492892658,0.74017974433,0.738529275259,0.737712327143,0.735383232452,0.736214896346,0.735628130839,0.735700219023,0.733189531942,0.732664269413,0.731630647492,0.727392400845,0.722100090577,0.712044646685]","[0.723667935525,0.851494249829,0.776215620084,0.784036227654,0.795602024718,0.783978554912,0.765349808874,0.755785001567,0.743346305495,0.734060333656,0.739694247641,0.737255119785,0.740624101441,0.737765212232,0.73979353281,0.737964045425,0.735722906119,0.736177723752,0.736065529943,0.736515541986,0.735084025275,0.73421212859,0.735516100201,0.734580546029,0.73545500199,0.740131385735,0.738467760669,0.737632670664,0.735278808707,0.736074246283,0.735435447026,0.735429557024,0.7328010425,0.732085193806,0.730736591648,0.725959595298,0.719680398352,0.707726098296]"
1.2_1.8_3.6_1.0_2,"[2.05725659971,2.0937810449,2.08454652037,2.05450715606,2.02956919072,2.02198966041,2.02866698919,2.03924965263,2.04547324368,2.04516273974,2.0407942834,2.03596492125,2.03273400772,2.03100229905,2.02944854462,2.02679979049,2.02249862744,2.01658386147,2.00914036498,1.99974165213,1.98699031447]","[1.13843522539,1.13675055405,1.13486831829,1.13092305987,1.12580580942,1.12133923044,1.11833808313,1.11648763325,1.11514267852,1.11382879242,1.11236048003,1.11076284134,1.10911636286,1.10744744273,1.10570887218,1.10380086618,1.10158404626,1.09886791304,1.09535762722,1.0905086628,1.08308659713]","[1.13675433362,1.13647650001,1.13459583896,1.13051319618,1.12554202358,1.12123635636,1.11828960717,1.11644083458,1.11507245225,1.11372742023,1.11224112653,1.11063601534,1.1089769632,1.10728318935,1.10550671386,1.10354555491,1.10125526228,1.09843421847,1.09476006558,1.0896177228,1.08151924044]"
1.2_1.8_3.6_1.0_3,"[2.10835321364,2.11272131331,2.09051744657,2.06587146171,2.05388204671,2.05555167691,2.06313636063,2.06870725275,2.06905952774,2.06550489614,2.06101571086,2.0576219351,2.05551402964,2.05367507213,2.05099257747,2.0469310217,2.0415130022,2.03489254971,2.02691567067,2.01683997063,2.02555606155]","[1.11834312915,1.12113585213,1.12061415434,1.11820840354,1.11574572332,1.11394766694,1.11271960692,1.11189398348,1.11136767572,1.11100382056,1.11064105903,1.1101440205,1.10943456209,1.10848308287,1.107256764,1.10566790906,1.10356194444,1.10072934304,1.09688648035,1.09154972787,1.10162626545]","[1.11801611512,1.12037322573,1.11958771388,1.11732283884,1.11507059502,1.11339765147,1.11223984845,1.11142772153,1.11086564895,1.11045951378,1.11006530793,1.10953537027,1.1087795361,1.10776187658,1.10644135672,1.104717023,1.10241210023,1.09927378597,1.09492580242,1.08865984657,1.09753264674]"
1.2_1.8_3.6_1.0_4,"[2.07169529547,2.07513681559,2.06506732927,2.05981183857,2.06451481288,2.07408306003,2.08130293849,2.08258748288,2.0789329666,2.0735798035,2.06906549588,2.06584087077,2.06272210613,2.05817754938,2.05126815865,2.04172516135,2.02936143759,2.01322372569,1.99042476277,1.95222255235]","[1.20486963544,1.19619205939,1.18480536925,1.17080109106,1.15730697411,1.14669139937,1.1393355873,1.13462818549,1.13174752423,1.12973660214,1.12780790592,1.12551375042,1.12266062186,1.11915403077,1.11482500551,1.10926703055,1.10164690234,1.09030540387,1.07145194547,1.03194862018]","[1.20248754443,1.19301068493,1.18147160727,1.16836825399,1.15582474502,1.14567582476,1.13853645099,1.1339847057,1.13121797606,1.1292957458,1.12744130403,1.12520463538,1.12238743575,1.11888694216,1.11452551532,1.10888006278,1.10105646906,1.08919875209,1.06883485042,1.0234904619]"
1.2_1.8_3.6_1.0_5,"[2.07784837799,2.07564997505,2.06156835237,2.04880237294,2.04381488164,2.04533124256,2.04850399413,2.04947771061,2.04727769915,2.04305724811,2.03837580674,2.0339906723,2.02966397165,2.02464099908,2.01817794131,2.00972140245,1.99870489357,1.98410563047,1.9637779639,1.93306648399,1.88077700621,1.77963170207,1.61370991844,1.48871927438,1.49424808204,1.54130332458,1.54313757236,1.54283455578,1.54268604084,1.54257211998,1.54240503481,1.54210566377,1.54178089165,1.54139532552,1.54098081292,1.54052519344,1.54003911061,1.53952580189,1.53895987112,1.53839598862,1.53781494413,1.53720855449,1.53659384352,1.53595147875,1.53531535752,1.53466173523,1.53399340903,1.53334730834,1.53270430342,1.53206615053,1.53141031121,1.53076702997,1.53011686794,1.52947600385,1.52884369533,1.52819071188,1.52752903793,1.52689062,1.52623489201,1.52561201952,1.52497476458,1.52433430039,1.52370959134,1.52308799313,1.52243396047,1.52178626895,1.52113308425,1.5204924771,1.5198350266,1.51917715437,1.5184937537,1.51785152759,1.51719102541,1.51655607738,1.51591408995,1.51524845773,1.514575471,1.5139286164,1.51327430293,1.51262510707,1.51197932185,1.51132868678,1.5107038355,1.5100084057,1.5093807592,1.5087513285,1.50810383278,1.50747576421,1.50685143144,1.50622476565]","[1.17645722425,1.17231100965,1.16824543226,1.16413592871,1.16035511887,1.15709839052,1.15432896229,1.15190246222,1.14963644321,1.14739137252,1.14510233703,1.14273076144,1.14020233698,1.13737279209,1.13400874662,1.12975064458,1.12400722119,1.11567927351,1.10242021396,1.078331621,1.02519588467,0.882792344237,0.595014850605,0.314478479266,0.106630616596,0.0536860886361,0.00308169239757,0.000601337331422,0.000985674440839,0.000806204614477,0.000796424605949,0.0011530333325,0.00053308668073,0.000471264456794,0.00104650812791,0.00115953102765,0.00122318682553,0.000607175845598,0.000891044303727,0.00137907547309,0.00117312215282,0.00049300762144,0.000887656602568,0.00050390851378,0.000849288227407,0.000233848847103,0.000992950119937,0.000741079248411,0.000255368384706,0.00100147311455,0.000607583847915,0.000962622860254,0.000751715689337,0.000588929707625,0.00073649256038,0.000679289279217,0.000859097629554,0.000511882048592,0.000356539608545,0.000756651211905,0.000629718012263,0.000700709237569,0.000489266955313,0.00127596470458,0.000736948032472,0.000680569645734,0.0010312010119,0.00128098779021,0.00126833982823,0.000806128527402,0.00088428418744,0.00102581692266,0.000446506098196,0.000536121651801,0.000454111604899,0.000658011951504,0.00036998587456,0.000572563298134,0.000870142848961,0.000549892321034,0.00107480788995,0.000936482994832,0.00101110516016,0.000746761495762,0.000800311286641,0.00121444195033,0.000944066857337,0.000681881402015,0.000943092583067,0.000897042346246]","[1.1762916901,1.17208193793,1.1679925432,1.16397669946,1.16025037519,1.15700476027,1.15424328534,1.15181639001,1.14954284154,1.1472952656,1.14500923894,1.14263943114,1.14010680951,1.13726464345,1.13387802863,1.1295843556,1.12378134434,1.11533804743,1.10182038419,1.07706086801,1.02196277389,0.876126124322,0.594519037937,0.302844990697,0.0878975179091,0.0232820531119,0.00286654250224,0.000146708913091,0.000465844238796,0.000484652372506,0.000478046954072,0.000485901128763,0.000249863590256,0.000300440019381,0.000545695476565,0.000247777372542,0.000385305196019,0.000267668797924,0.000476620097559,0.00060471982369,0.000412628026309,0.000363976433792,0.000312910570361,0.000218952068818,0.000279506112201,8.06441809083e-05,0.000387408430359,0.000413886227842,8.72549171185e-05,0.000559403742241,0.000166167140908,0.000552837460771,0.000340582595522,0.000440711999315,0.000136480941395,0.000234883862049,0.000481030853416,0.000251334854789,0.000233625827211,0.000405011526705,0.000199937727713,0.000339087865176,0.000283063992361,0.000625437077827,0.000186848787855,0.000565230132259,0.000598960298494,0.000686312568404,0.00062162770044,0.000335079850274,0.000530445841398,0.000607227596789,0.000285805450081,0.000341239330684,0.000273804845037,0.000519140447449,0.000228916987233,0.000362169532084,0.000479607501184,0.000379446588916,0.000748655485363,0.00032164549935,0.000369333771257,0.000496530555129,0.000481746773227,0.00043346541251,0.000124284848642,0.000182727947104,1.56771016218e-05,0.00020160422051]"
1.2_1.8_3.6_1.0_6,"[2.15110630647,2.17306827893,2.12443630659,2.06362640243,2.03196074187,2.03620038279,2.05723696992,2.0734786535,2.07573942177,2.06719677475,2.0560103645,2.04834993901,2.04551042178,2.04512695274,2.04410990994,2.04075567622,2.03505068791,2.02771675752,2.01904108966,2.00811675147]","[1.18956693643,1.15379186812,1.13804559058,1.1275880501,1.12113034612,1.11924230612,1.12006727776,1.12162232728,1.12277054196,1.12292216254,1.12204272471,1.12053137381,1.11883615592,1.1171721955,1.11548653341,1.11355892072,1.11111782365,1.10788607656,1.10349314304,1.09715974206]","[1.18205127412,1.1490548488,1.13326183574,1.1245982151,1.11992209166,1.11851276495,1.11943234704,1.1211768372,1.12244290072,1.12261554784,1.12174233302,1.12023934234,1.11853718981,1.11683926206,1.11508220868,1.11303882167,1.11043049847,1.10695041798,1.10213959045,1.09495044227]"
1.2_1.8_3.6_1.0_7,"[2.05360043769,2.05409184482,2.04258769328,2.03096976857,2.0260032084,2.02769719459,2.0320770656,2.03524372659,2.03565226555,2.03393002641,2.03149552582,2.02934705845,2.02763268085,2.02590555178,2.02361670046,2.02043885469,2.01628351777,2.01111181681,2.00470770116,1.99650274867,1.98539877236]","[1.14791816391,1.14801234831,1.14556820328,1.14004000096,1.13374209664,1.12887025191,1.12606165936,1.12462998504,1.12351851202,1.1220940965,1.12033721609,1.11854075718,1.11693009906,1.11550054815,1.11408369806,1.11249013391,1.11059006001,1.10828765386,1.10541881006,1.101602772,1.09598136143]","[1.14748138559,1.14760211484,1.14518934456,1.13985416949,1.13368185106,1.12883431456,1.12600183754,1.1245239343,1.12337548567,1.12194574578,1.12020508732,1.11842429194,1.11681692579,1.1153770578,1.11393926746,1.11231766112,1.11038319056,1.10803481372,1.10509460014,1.10115291566,1.09528114009]"
1.2_1.8_3.6_1.0_8,"[2.13595726833,2.13652459161,2.12273807055,2.1083901679,2.10159578858,2.10238798576,2.10612745149,2.10832182564,2.107248795,2.1037471896,2.0995752688,2.09593690977,2.09296692116,2.09006634464,2.08651614616,2.0818680356,2.07595421715,2.06864141638,2.05951710825,2.04753684671,2.03004592081]","[1.15998337966,1.15629652357,1.15231172629,1.14797240497,1.14378473545,1.14018704184,1.13725776178,1.13478803437,1.13247480378,1.13008482287,1.12751824663,1.12477121372,1.12185785506,1.11874981065,1.11535239817,1.11150611778,1.10698925933,1.10149474764,1.09454769369,1.08526694793,1.07125471432]","[1.1599803882,1.15625798943,1.15223528371,1.14792212695,1.14376242788,1.14016891878,1.13723151452,1.13474451992,1.1324075617,1.12999347979,1.12740196491,1.12462185647,1.12165867889,1.11847575697,1.11496825743,1.11095975191,1.10619529102,1.10029924636,1.0926450462,1.08195473298,1.06429819018]"
1.2_1.8_3.6_1.0_9,"[2.13029269677,2.12279058586,2.09904399921,2.08018095707,2.07510760536,2.08031983909,2.08741756377,2.0903992963,2.08817079137,2.08295377018,2.07746423485,2.07306090878,2.06950277353,2.06574329101,2.06082016631,2.05424621336,2.04584901554,2.03530554392,2.02153214528,2.00138685591]","[1.15756362787,1.15766161106,1.15516773306,1.15066387586,1.14583446264,1.14191834941,1.13919511795,1.13722464371,1.13538971853,1.13329373836,1.13083268626,1.1280558481,1.12499827931,1.12158691422,1.11762858555,1.11282776218,1.10676527824,1.09877323094,1.08756676272,1.06975067805]","[1.1572833607,1.15712686841,1.15467813503,1.15034001572,1.14561738336,1.14174848997,1.13902843129,1.13703482127,1.13518377389,1.13309357424,1.13064929086,1.12788286418,1.12481652664,1.12136828504,1.11733339227,1.11238876622,1.10604861163,1.09748858826,1.0850091844,1.06368709016]"
1.2_1.8_3.6_1.0_10,"[2.06570152157,2.1013198897,2.10065509915,2.08036430706,2.06069056571,2.05257015207,2.05521553034,2.0616076185,2.06549372059,2.06482032652,2.06107245748,2.05678743168,2.05351739725,2.05124480491,2.04898586979,2.04570641831,2.04083232393,2.03416855567,2.02544523694,2.01373065084]","[1.16110343107,1.15730661784,1.15412039762,1.15016744433,1.14534129464,1.14057358346,1.13655483669,1.13343685308,1.1310272617,1.12898034386,1.12701069298,1.12501229368,1.12299994013,1.12098769232,1.11892186851,1.11667518198,1.11405698114,1.11079501214,1.10643614705,1.10002423907]","[1.15904791066,1.1566295759,1.15368382828,1.14978468478,1.14514298457,1.14048434034,1.13649283781,1.13338404342,1.1309506419,1.12885304145,1.1268441477,1.12482859285,1.12280233907,1.12076046519,1.1186397033,1.11630794476,1.11356788641,1.11012699225,1.10547156046,1.09843705848]"
