SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_1.2_1.2_1,"[1.41262944433,1.40375029074,1.40343052575,1.40123470254,1.3962283693,1.39205418946,1.4309520511,1.43485306069,1.44781260698,1.4489162815,1.44732594826,1.44656170072,1.44362382673,1.44396811423,1.44265374509,1.44156636028,1.44093921076,1.43941163319,1.43755517058,1.43697095723,1.43495701841,1.43321674861,1.43114245912,1.42880440973,1.42693989333,1.42564742674,1.42205012979,1.41901364108,1.41685863423,1.41299165765,1.409462162,1.40688890355,1.40159917264,1.39734547044,1.39300105059,1.38582866387,1.38096880884,1.37331634311,1.36616260246,1.35668188441,1.34807680322,1.33443340125,1.32159992465,1.30617407859,1.286887171,1.26222056972,1.23624809135,1.20605004048]","[0.545592798331,0.570762761904,0.589415787741,0.629008052208,0.644915239184,0.648483073868,0.617782388344,0.624316903865,0.624590427208,0.618358097269,0.628350428096,0.628469038457,0.630390734049,0.639398994268,0.627259993148,0.638013371547,0.626010023073,0.635543689935,0.638994599545,0.644607376919,0.649981633019,0.629407213411,0.651762034033,0.659220698743,0.657663179232,0.649595007953,0.651912346819,0.645383973668,0.649556790767,0.657311449209,0.655563261624,0.64474824516,0.643681816239,0.631379321807,0.635640393295,0.620932860995,0.607472670312,0.607704181418,0.594833129494,0.600855206218,0.627380709023,0.639390711709,0.628522285219,0.588916819613,0.617886157663,0.590255062944,0.592822408255,0.59403060708]","[0.536277594061,0.55940091573,0.578425840718,0.620652903237,0.639881180889,0.645647920914,0.616869661081,0.624084127772,0.624466163672,0.618292700719,0.628328300553,0.628463357194,0.630387039357,0.639396833762,0.627257234022,0.638011677669,0.626007759735,0.635541364734,0.638991782857,0.644604180192,0.64997796803,0.629402327624,0.651756498647,0.659214201497,0.657655478525,0.649586033629,0.651901316477,0.645371369124,0.649541518673,0.657293638237,0.655542344821,0.644722898836,0.643650229809,0.631340897746,0.635593159357,0.620875999434,0.607404057188,0.607615310589,0.594725108434,0.600707301214,0.627188912389,0.639128738551,0.628153841313,0.588419658525,0.617107852244,0.589126428714,0.590914210143,0.590417636001]"
1.0_1.8_1.2_1.2_2,"[1.50403044055,1.5288239128,1.54456242982,1.54721429744,1.54083498468,1.53595832086,1.5408872289,1.53791785329,1.53516265922,1.53603791583,1.53250034215,1.53340534968,1.53501112524,1.53690771464,1.53794819161,1.53893564644,1.53754864264,1.53852698181,1.53806352251,1.5373718334,1.53814272355,1.53847577485,1.53939583245,1.53944357207,1.54073125418,1.53936800358,1.54084603611,1.54074316924]","[0.939847166989,0.936008462873,0.932990217844,0.929999057008,0.927120517338,0.919385455252,0.919911672607,0.919859674723,0.915836552503,0.915451124205,0.914317752278,0.911575122716,0.914576642049,0.912674192873,0.909968845023,0.911772049259,0.908745031247,0.908288365394,0.910512157484,0.906946449829,0.909457832058,0.906009293698,0.904599812267,0.903588341,0.903607263371,0.90192399625,0.901046218768,0.896262261228]","[0.939706599701,0.935982049036,0.932914536577,0.929883193664,0.926963620051,0.919215154601,0.919839203645,0.919734202244,0.915716204438,0.915376371361,0.914238178186,0.911506057539,0.914482722813,0.912597696777,0.909868368638,0.911668242589,0.908622927093,0.908158136005,0.910370313006,0.906812132132,0.909276051236,0.905871190917,0.904426982968,0.903390907749,0.903442775362,0.901703952598,0.900807617579,0.895987638]"
1.0_1.8_1.2_1.2_3,"[1.54617486066,1.5733975139,1.58866686763,1.58907757303,1.5804026076,1.57023418764,1.56343425393,1.56093962888,1.56102979907,1.56135630865,1.56036630188,1.557671508,1.57191667721,1.57264459152,1.57335771267,1.56735262136,1.56609411256,1.56360997988,1.5614639951,1.55933192859,1.55756003994,1.555889832,1.55264588105,1.55127321326,1.54700296697,1.54456937338,1.5389184885]","[0.927358781611,0.929648980098,0.931682741587,0.932147950897,0.930732253823,0.927997986875,0.924860458339,0.921974819836,0.919523937699,0.917349828924,0.915175936189,0.912781193485,0.924031896833,0.917830427706,0.925769115189,0.921286768188,0.921476143358,0.923184459449,0.924542903256,0.925502962239,0.925025121747,0.923660632811,0.923465995544,0.926709114601,0.925638162688,0.927129165301,0.930554217911]","[0.926905383996,0.929381671369,0.931608920008,0.932056617847,0.930591897432,0.927880469809,0.924783947566,0.921913492129,0.919453496936,0.917251589545,0.915032963425,0.912579093952,0.92382962749,0.917599621196,0.925457904426,0.920988692504,0.921153646303,0.922836787532,0.924153423103,0.92505994159,0.924550684363,0.923146958719,0.922866257747,0.925953514798,0.92473886765,0.925951103875,0.928773250054]"
1.0_1.8_1.2_1.2_4,"[1.54708776598,1.56753826231,1.58751185916,1.59736195327,1.5967662941,1.59054748508,1.58405880275,1.58034959018,1.57968388958,1.58065999098,1.58165255529,1.58169602752,1.58063063303,1.57878389783,1.57655684341,1.5741598723,1.57155898707,1.56856102242,1.56492878392,1.56045058141,1.55494381224,1.54821018766,1.53996664949,1.52975264197,1.51675446531,1.5177774287]","[0.957754450289,0.944864880623,0.936856877323,0.932850935112,0.931400390621,0.931337047477,0.931920882035,0.93272517092,0.933507812633,0.934112566746,0.934419118169,0.934346389135,0.933874345935,0.933046628412,0.931945293742,0.93065103193,0.929206613979,0.927595941671,0.92574160234,0.923514387207,0.920743107776,0.917213248213,0.912645233922,0.906640997959,0.898563830284,0.918468352828]","[0.957549934746,0.944793709296,0.93685030757,0.932795756167,0.931276837309,0.931175524827,0.931749702019,0.932561477394,0.933354190848,0.933958455677,0.934251769804,0.934159842828,0.933669552153,0.932827044118,0.931713190979,0.930405965541,0.92894561609,0.927314444281,0.925433701237,0.923171120452,0.920347477071,0.916729431007,0.911994893785,0.905646278234,0.896790542487,0.91621333592]"
1.0_1.8_1.2_1.2_5,"[1.55329779862,1.55300555153,1.55258573722,1.55203029961,1.55135476834,1.55055835355,1.54963081538,1.54856840006,1.54737698375,1.54606479743,1.54463249773,1.54306653222,1.54133893487,1.53941232954,1.5372455215,1.53479534692,1.532013344,1.52883843633,1.52518753423,1.5209447719,1.51594770696,1.50996564827,1.5026605484,1.49351068625,1.48164776887,1.48457539823,1.48258652255]","[0.977489266147,0.971473056681,0.966399991176,0.962419746889,0.95933873668,0.95684926845,0.954690126413,0.952713285251,0.950871237754,0.949164253903,0.947590785685,0.946124218915,0.944714943962,0.943304379553,0.941837757834,0.94026871106,0.938555321284,0.936651125657,0.934494796963,0.931999931158,0.929043292982,0.925446924993,0.920946014815,0.915127056829,0.907298618986,0.925506799976,0.907048740986]","[0.977352890694,0.971374917281,0.966317162501,0.962340388107,0.959261536488,0.956773571194,0.954614978342,0.952638580965,0.950796797501,0.949089125077,0.947513675846,0.94604392707,0.944630262514,0.943213787252,0.941739153252,0.940159163436,0.938430745978,0.936505753619,0.934320194779,0.93178314165,0.928763267857,0.92506738199,0.920400023182,0.914280278055,0.90584939433,0.922780003467,0.90203222784]"
1.0_1.8_1.2_1.2_6,"[1.49886092458,1.52205000685,1.54279276943,1.5623826923,1.58548582013,1.61782748854,1.66324213359,1.68364538254,1.63857886476,1.57433374658,1.52759805112,1.51215226545,1.52072813408,1.53723368531,1.54887613271,1.55108253892,1.54590275203,1.53965602473,1.55486399284,1.55096696071,1.55291836146,1.54784541214,1.54273522068,1.53921865646,1.53682016222,1.53302580389,1.52797892187]","[0.980476440842,0.977090934863,0.974468557504,0.973078786731,0.974251203435,0.980222546129,0.99455693743,0.961374150692,0.944288851534,0.935901480484,0.931179460817,0.929290857496,0.92870305854,0.928111893757,0.927093787205,0.92556073201,0.923526530855,0.929076966591,0.928068786711,0.923996301134,0.928020639365,0.930630861726,0.929989405551,0.929012755727,0.927334270007,0.922524701901,0.924594817418]","[0.979906585855,0.976510703719,0.973776853675,0.971840697901,0.971593975174,0.974556226852,0.98320110877,0.953888065079,0.938404510179,0.932580461656,0.930235698303,0.929221083325,0.928672263389,0.928028688971,0.926935398396,0.925280338933,0.923147890108,0.928877665404,0.927859423908,0.923592813099,0.927699345721,0.930130287272,0.929414273565,0.928361023407,0.926606041858,0.921640377863,0.923156861087]"
1.0_1.8_1.2_1.2_7,"[1.52016223519,1.5332216479,1.53581449104,1.54062165645,1.54447506078,1.53644936619,1.53639951145,1.52901347999,1.52880863407,1.52658628533,1.52951707584,1.53161745315,1.53297213576,1.53463828876,1.53396774898,1.53385648059,1.53321621169,1.53358550608,1.53411808125,1.533872501,1.53327207014,1.53374895287,1.53370333375,1.53391994049,1.53517590715,1.53493999428,1.53518748508,1.53357699815]","[0.941431517575,0.936197992733,0.933323655405,0.933498645848,0.931105888709,0.930467896537,0.927487471779,0.92529278475,0.92284333343,0.921484632104,0.919164606498,0.918354960899,0.918243466347,0.917492944602,0.917232257717,0.91653661263,0.916001092637,0.91490553146,0.91451198613,0.914231658489,0.914046020621,0.912755278807,0.912206798637,0.911656816581,0.910636206618,0.909349048412,0.90722841578,0.903427377687]","[0.941272097972,0.935977543078,0.932937779277,0.933253907744,0.930959528411,0.930305375042,0.927398309943,0.925211654233,0.922771599672,0.921397188197,0.919101114768,0.91829882106,0.918201039116,0.917475610011,0.917199656269,0.916501501573,0.915951819345,0.914867869404,0.914490808754,0.914213281729,0.913962552328,0.912681675151,0.912125232922,0.911588231111,0.910622131738,0.909282408822,0.907140829945,0.903347224227]"
1.0_1.8_1.2_1.2_8,"[1.61340720946,1.61326939177,1.61196184283,1.61001240939,1.60800914808,1.60628142925,1.60483230398,1.60344704514,1.60186215338,1.59989249078,1.61350283544,1.61519082331,1.61699094301,1.61255796291,1.6108421699,1.60894486258,1.60786196185,1.60657074908,1.60572505395,1.6048104215,1.60368610727,1.60173567042,1.59959090522,1.59828017377,1.59444850908,1.59263713801,1.58768432257,1.58268787093]","[0.949854631934,0.944751432633,0.939894774453,0.935584045603,0.931852092203,0.92854886803,0.925475179747,0.922493439812,0.919557829736,0.916673070587,0.924338461651,0.919210048909,0.924123641489,0.927627166713,0.919880008696,0.920375787903,0.920647712435,0.920888335411,0.920833169398,0.920439254961,0.919583986476,0.918268299063,0.922723284653,0.919589210608,0.919907792699,0.918989451569,0.920278660803,0.915158119681]","[0.949779558515,0.944706609672,0.939867078463,0.935555963726,0.931808696552,0.928479202014,0.925375623742,0.922364524144,0.91939649033,0.916467553649,0.924167622388,0.919001907333,0.923889550041,0.927232141875,0.91961539193,0.920114902945,0.920378544157,0.920599412295,0.920519827155,0.920101614052,0.919219285305,0.917852953383,0.922155694626,0.919053606296,0.919266005719,0.918212451434,0.91919161187,0.913731912303]"
1.0_1.8_1.2_1.2_9,"[1.58518436846,1.59259195472,1.59371571515,1.59123709192,1.58834716735,1.58689632142,1.58703397684,1.58789255254,1.58849453272,1.58830528064,1.58730893828,1.58578536146,1.58403294587,1.58219855051,1.58025112629,1.57804818994,1.57542066116,1.5722251088,1.56835005569,1.56368958445,1.55810472723,1.55138533146,1.54321042077,1.53308713769,1.52021673017,1.5082529984,1.5365252318]","[0.968764827338,0.961552833386,0.954336052201,0.947622191495,0.942072809747,0.93803413398,0.935473884548,0.934090183377,0.93345847201,0.933169073838,0.932917368777,0.932530210762,0.931943246851,0.931156909087,0.930194053343,0.929070836165,0.927782033899,0.926295869883,0.924552006252,0.92245791317,0.919880778222,0.916632607411,0.912444243403,0.906918263935,0.899433806623,0.906474308081,0.905817228441]","[0.968588688608,0.961226431028,0.954004699759,0.947350025914,0.941840559006,0.937822272446,0.93527894442,0.933908126165,0.93328192214,0.932993042934,0.932740941545,0.932354299886,0.931768269697,0.930981891669,0.930016890805,0.928888980168,0.927592908209,0.926096585418,0.924338222818,0.922221650665,0.919606398231,0.916288729393,0.911965853425,0.906163648995,0.898069495756,0.905251626349,0.901985975638]"
1.0_1.8_1.2_1.2_10,"[1.52622903725,1.55005040185,1.56555879905,1.56876410961,1.56335117592,1.55545520867,1.54967779171,1.54757185522,1.55696301586,1.56073604426,1.56111289531,1.56148207043,1.56036233368,1.55670911596,1.5562114902,1.55582679802,1.55467510834,1.55353488131,1.552309853,1.55098352183,1.54956271566,1.55257168366,1.5539020628,1.55547429026,1.55647321871,1.55748206298,1.55653293522]","[0.965236684782,0.962588089363,0.957385245404,0.951177282146,0.945497726774,0.941145265048,0.938073787048,0.935717708034,0.937038454349,0.934229595038,0.935437262336,0.931962153481,0.932314868545,0.931552967577,0.929296635148,0.929076066424,0.928822351175,0.928413625488,0.927822662464,0.926993951541,0.926160220887,0.922485313164,0.921716908451,0.921132244722,0.919885069001,0.916655403165,0.911359392186]","[0.96491234672,0.962346852751,0.957252872803,0.951074892161,0.945382947777,0.941033465257,0.937976430947,0.935623932748,0.936970359434,0.934150671918,0.935316959383,0.931866703766,0.932208296911,0.931433580936,0.929177035423,0.928956616214,0.928689445101,0.928258363712,0.927645943493,0.9268017993,0.925945306368,0.922323662073,0.92140305339,0.920829920319,0.919594805154,0.916356045888,0.910976690747]"
