SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.6_3.4_0.8_1,"[1.55393576848,1.53801931431,1.52485703226,1.51481074189,1.50776420531,1.50322713522,1.50109707061,1.49910224697,1.49730785319,1.49571646465,1.49422720256,1.49270078703,1.49098610642,1.4889913661,1.48665980806,1.48396046233,1.4808736405,1.47738446233,1.47348060648,1.46913884448,1.4643211629,1.45898327867,1.45307093923,1.44649981628,1.43917308396,1.4309690849,1.42169159589,1.41115232913,1.39899093934,1.38473241234,1.36756012744,1.34597834289]","[0.818774010383,0.823159151928,0.831710291022,0.82218704142,0.818216133428,0.845237232781,0.85667650542,0.837774147508,0.836249080668,0.841411491645,0.840108622765,0.833364097654,0.834975180289,0.833196332604,0.83185092821,0.829847212413,0.831141147879,0.830072031954,0.830951764457,0.832246100465,0.830461126742,0.82663894121,0.829612174054,0.829989780456,0.830223658849,0.827174985951,0.827234802252,0.825316884738,0.82535474843,0.822534013529,0.815649958805,0.81480234493]","[0.813995101918,0.819192599443,0.828758556553,0.820180701664,0.816926850932,0.844386676008,0.856225974693,0.837544404369,0.83612157899,0.841342069012,0.840075910179,0.83335252309,0.834973184717,0.83319609166,0.831847053425,0.829836043369,0.831119841713,0.830038194349,0.830902532117,0.832178015802,0.830370083284,0.826519164798,0.829452192425,0.829776420678,0.829935904268,0.826783109012,0.826684801006,0.824525510631,0.824167295617,0.820681678956,0.8126251905,0.809451427593]"
1.0_0.6_3.4_0.8_2,"[1.66129996402,1.66117575699,1.66082201654,1.66027254323,1.65957858414,1.65876741414,1.65784650199,1.65681309699,1.65565975423,1.65437618426,1.65294927894,1.65136246563,1.64959821094,1.64766381096,1.64553117331,1.64313830632,1.64041633035,1.63728774758,1.633655859,1.62939107741,1.63020889662,1.63030786491,1.63440122113,1.63690521022,1.63922697383]","[0.97710027085,0.975461256985,0.974157019799,0.973072356152,0.972142697513,0.971326869634,0.970595590379,0.969926645448,0.969302547318,0.968709083068,0.968134233747,0.96756730111,0.967015510262,0.966500593154,0.965975071296,0.965414393298,0.964798338784,0.964104911458,0.963306112767,0.962362155526,0.964000166928,0.962647770339,0.961467718612,0.959631586328,0.957049066612]","[0.977069568855,0.975438675601,0.974137710044,0.973053405905,0.972122343725,0.971303954464,0.970569255592,0.969896160016,0.9692671998,0.968668104398,0.968086732462,0.967512199116,0.966951461034,0.96642581965,0.965887235256,0.96531049867,0.964674482116,0.963955815745,0.963124368724,0.96213695606,0.963819281968,0.962356111737,0.961212232847,0.959248467076,0.956593304739]"
1.0_0.6_3.4_0.8_3,"[1.69186634737,1.68990794505,1.68863555858,1.68737218804,1.68596856165,1.6844180924,1.68272513066,1.68087858656,1.67885550833,1.67662727514,1.67416236568,1.6714262568,1.66837985274,1.66497722945,1.66116286347,1.6568681484,1.65200677484,1.64646830862,1.64010890863,1.63273740414,1.62409356356,1.61381250958,1.61604090375,1.61752307588,1.61346020664]","[0.965897304609,0.965730571059,0.965819248536,0.966019594177,0.966260253916,0.966507718288,0.966743947821,0.966955917115,0.967131854493,0.967259987646,0.967327873924,0.967321733428,0.96722564973,0.967020550832,0.966682826079,0.966182358197,0.965479644255,0.964521506983,0.963234604331,0.961515446324,0.959214779959,0.956112711583,0.962205771527,0.973009036197,0.973854735956]","[0.96566755414,0.965518016478,0.965610967768,0.965809796825,0.966046337946,0.966288500574,0.96651884619,0.966724580009,0.966893981314,0.967015206041,0.967075608162,0.967061032131,0.96695494979,0.966737343284,0.966383161401,0.965860076249,0.965125116062,0.964119481606,0.962760349785,0.960927482409,0.958440407287,0.955017222304,0.960786753948,0.970913150435,0.970517789596]"
1.0_0.6_3.4_0.8_4,"[1.69092950746,1.68339441476,1.68273644833,1.68405678123,1.68512557502,1.68543182844,1.68510745002,1.68436001407,1.6832984357,1.68193474219,1.68022880101,1.67812372318,1.67556241263,1.67249101348,1.66885713569,1.66460833508,1.65969307287,1.6540631712,1.64767313499,1.64046792373,1.632354748,1.62306470539,1.61303913303,1.63454870991]","[1.00984024004,1.00330513522,0.99785907506,0.993453870809,0.989786037563,0.986653342304,0.983955626223,0.9816360526,0.979642067906,0.977911584181,0.976373521785,0.974953290237,0.973578060441,0.972179872261,0.970696324527,0.969069249033,0.967241815538,0.965154132111,0.962736444498,0.959928357693,0.956679602492,0.952645313304,0.95218384237,0.961911113116]","[1.00908975576,1.00291543322,0.997601939112,0.993217294936,0.989531571064,0.986375791282,0.983659140621,0.98132408456,0.979315038043,0.977567486953,0.976009025636,0.974564486623,0.973160768789,0.971729614534,0.9702080158,0.968536454485,0.966655122522,0.964497708906,0.961981043494,0.959017173737,0.955500685505,0.950975350497,0.95062711225,0.959279984632]"
1.0_0.6_3.4_0.8_5,"[1.67442483137,1.67328772316,1.67201905137,1.67061076904,1.66905572538,1.66734306145,1.66545765365,1.663380291,1.6610875025,1.65855087411,1.65573590077,1.6526003633,1.64909210479,1.6451459501,1.64067934213,1.6355859965,1.62972639834,1.62291306802,1.61488675096,1.60527595017,1.59352371414,1.57874430839,1.55941253151,1.53259345652,1.49166174493,1.4180788972]","[0.986575945925,0.985483387093,0.984570594987,0.983784814939,0.983089297558,0.98245718035,0.981867743718,0.981304037277,0.980751270996,0.980195600829,0.979623073537,0.979018558154,0.978364500253,0.977639295332,0.976814976722,0.975853710623,0.974702190953,0.97328221184,0.971473944179,0.969084409,0.965783523696,0.960961876446,0.953374273142,0.940090152161,0.912633227574,0.838385487673]","[0.986457615439,0.985369817529,0.984460809009,0.983678011358,0.982984780194,0.982354316206,0.981765935459,0.981202700094,0.980649808669,0.980093377711,0.979519378932,0.978912557865,0.978255166879,0.97752530323,0.976694537238,0.975724303602,0.974560109495,0.973121755724,0.971285915963,0.968853133622,0.96548048347,0.960530779546,0.952691531652,0.938842459889,0.909857708759,0.830649050068]"
1.0_0.6_3.4_0.8_6,"[1.67177218055,1.68612308195,1.70223664847,1.71995534799,1.73853033529,1.7564437932,1.75076267898,1.71337989489,1.68522484313,1.67745557545,1.67232997712,1.66925328591,1.66792740136,1.66633688459,1.66509374115,1.66340365988,1.6617248847,1.65936573284,1.65722277421,1.65464766452,1.65209236038,1.64880261485,1.64484218673,1.64026811866]","[0.993408617557,0.993697354621,0.994857473489,0.997047904994,1.00037016544,1.00464165042,0.979754482098,0.971766992425,0.969010390591,0.969596922801,0.969836919264,0.969791535907,0.969221886083,0.968689370671,0.969767425739,0.968801435186,0.970873978633,0.968728639595,0.968813888059,0.969091665878,0.972462962542,0.969138416591,0.972338595403,0.968868046672]","[0.99260027478,0.992496581817,0.993085254126,0.994491537586,0.996865638368,1.00024501792,0.978341282565,0.9708310421,0.968591259109,0.969396013479,0.969679285577,0.969634029304,0.969063589715,0.968518334677,0.969567983396,0.968583973223,0.970606583612,0.968440543746,0.968477553274,0.968698068898,0.971953377338,0.968543443009,0.97155055922,0.967817206908]"
1.0_0.6_3.4_0.8_7,"[1.64267752481,1.64489084756,1.64668632159,1.64788046389,1.64858053513,1.64891365696,1.64896249131,1.6487706496,1.64835891193,1.64773711414,1.64691055229,1.64587135029,1.64460392114,1.64308805104,1.64129731858,1.63919622089,1.6367367641,1.63385406298,1.63045996035,1.6289794962,1.63088578604,1.6336019348,1.6362036592,1.63769867736,1.63898132544]","[0.97754007063,0.975964948788,0.97482939491,0.973915787592,0.973130380204,0.972433654778,0.971805145616,0.971230482421,0.970697805076,0.970249098134,0.969884094888,0.969528034548,0.969164684053,0.968788675438,0.96839379423,0.967970954903,0.967507731486,0.966987314289,0.966386274557,0.966856508423,0.965428384892,0.965467300906,0.96323511437,0.961012703402,0.956700646887]","[0.977422907255,0.97587442384,0.974753864481,0.973849991406,0.973071390618,0.972379500597,0.971754317088,0.971181738324,0.970650078929,0.970201406895,0.969835622646,0.969478102884,0.969112527876,0.96873335074,0.968334128543,0.967905472559,0.967434518834,0.966903791275,0.966288812682,0.966775156513,0.96536979091,0.96538097545,0.963175256827,0.960935283756,0.956595042905]"
1.0_0.6_3.4_0.8_8,"[1.73135671532,1.73078728321,1.72996880206,1.72893561355,1.72770707766,1.72629210591,1.72469244426,1.72290451639,1.7209202735,1.71872744858,1.71630943787,1.71364489554,1.71070704549,1.70746266082,1.70387061367,1.69987983727,1.69542644761,1.69042961691,1.68478551992,1.67835817665,1.67096503937,1.66235307573,1.65474780583,1.66419236593,1.66781693444]","[0.978841086354,0.977927204929,0.977146499532,0.976455123959,0.975822962071,0.975227940244,0.974652824406,0.97408326232,0.973506481649,0.972910338307,0.972282539505,0.971609926798,0.970877730315,0.970068709788,0.969162085244,0.968132128429,0.966946227045,0.96556212943,0.963923888325,0.961955661194,0.959551773648,0.956559699664,0.964738364332,0.968557830953,0.97182049392]","[0.978833372446,0.977918277595,0.977136068761,0.976442847275,0.975808427955,0.975210642109,0.974632127484,0.974058361194,0.973476343491,0.97287362469,0.972237496534,0.971554228152,0.970808249203,0.969981181526,0.969050597763,0.967988335389,0.966758101306,0.965311930525,0.96358473615,0.961485529613,0.958882450166,0.955575233382,0.963688681206,0.966941418604,0.969245923023]"
1.0_0.6_3.4_0.8_9,"[1.69948643729,1.70000325606,1.70006498256,1.69976274264,1.69914525881,1.69823325979,1.69703222185,1.69553910431,1.69374454692,1.69163282561,1.68918105029,1.68635821346,1.68312418166,1.67942850523,1.6752116078,1.67042776709,1.66499073082,1.65876514974,1.65158490921,1.64324323754,1.63346301921,1.6218380637,1.60770581991,1.59747967261]","[0.985693476333,0.983573688464,0.981872418228,0.980480627384,0.979315184473,0.978311194552,0.977417388355,0.976592790979,0.975803975348,0.975022655458,0.974223513802,0.973382173188,0.972473201444,0.971468002885,0.970363351625,0.969179933995,0.967791173097,0.966104860938,0.964017413565,0.961386356962,0.95800333606,0.953548865026,0.947498585073,0.956054933665]","[0.985569220104,0.983447400152,0.981742817099,0.980347419821,0.979178211939,0.978170242927,0.977272157579,0.976442884248,0.975648879115,0.974861704017,0.974055828884,0.973206559165,0.972287961846,0.97127061865,0.970149818507,0.96894373741,0.967522132172,0.965785673353,0.963617410593,0.960849496333,0.957223229543,0.952312013029,0.945337335819,0.953775568441]"
1.0_0.6_3.4_0.8_10,"[1.68580045101,1.68060288193,1.67791525787,1.67717310955,1.67731516566,1.6776184384,1.67773431377,1.67753948219,1.67701082397,1.67615753479,1.67499258221,1.67352303724,1.67174723913,1.6696535453,1.66721882957,1.66440609087,1.66116070262,1.65740456663,1.65302686136,1.64786899229,1.6467125722,1.65010697854,1.64972534048,1.64974045104]","[0.986105686655,0.985905447641,0.984842950985,0.983660517681,0.98252663603,0.98146350156,0.980459345845,0.97950108345,0.978579760857,0.977688477016,0.976820249591,0.975967152207,0.97512010629,0.974268685702,0.973400630517,0.972500936138,0.971550348677,0.970522903213,0.969381745742,0.96807165629,0.971354545222,0.968949095913,0.968684369088,0.962178201809]","[0.985713682595,0.985645969821,0.984658521239,0.9835206386,0.982412466006,0.981364066335,0.980368258364,0.979414292301,0.978494262595,0.977601660118,0.976729559952,0.97586988889,0.975013250587,0.974148712937,0.973263266663,0.972340813501,0.971360489028,0.970293903023,0.969100427041,0.967718702622,0.971012396092,0.968605012369,0.968189796534,0.961605147348]"
