SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.6_2.8_0.6_1,"[1.24885206729,1.24424926622,1.23975826241,1.23365431094,1.23102034696,1.22849198501,1.22732425241,1.22561169681,1.2236000492,1.21978886597,1.21571952187,1.21293027658,1.20887266054,1.20348290875,1.19748229506,1.1910821635,1.18289711307,1.17397351637,1.16224038422,1.14674267805,1.12822386391,1.10381603836,1.0670665618]","[1.08464987591,1.04995937618,1.0703244395,1.09672915416,1.10392077708,1.10559455064,1.10466219499,1.10288546617,1.09845707614,1.09185455105,1.09458868427,1.09853499077,1.09430402749,1.09248797349,1.08987446378,1.08394526682,1.08744433966,1.07826747008,1.07814104728,1.06706747955,1.0510451706,1.03162994596,1.03525471494]","[1.08425489474,1.04977440285,1.07024339763,1.09670206633,1.10391476589,1.10559067306,1.10465848585,1.10288074007,1.09844981821,1.09184434292,1.09457616895,1.09851958468,1.09428407752,1.09246148037,1.08983890603,1.08389628009,1.08737347431,1.07816405385,1.07798440892,1.06681104374,1.0506056684,1.03079660765,1.03339444304]"
1.6_1.6_2.8_0.6_2,"[1.30242313349,1.29309010167,1.27839739229,1.29488075724,1.30037215314,1.31100503591,1.30271277392,1.30205830258,1.29781506883,1.29629061645,1.29602716961,1.2986494363,1.29865241199]","[1.56412042426,1.55856310295,1.54508466588,1.53988929724,1.54993274501,1.53915036956,1.53431216954,1.53485166543,1.53235835203,1.527894796,1.52473777278,1.52301728878,1.51743290792]","[1.56380328191,1.55792325518,1.54479182971,1.53964894442,1.54964919419,1.53910238204,1.53420789911,1.53476210636,1.53224944987,1.52775968035,1.52442745964,1.52279664003,1.51710321007]"
1.6_1.6_2.8_0.6_3,"[1.33244833353,1.31702753296,1.30797751856,1.30849255671,1.31086954682,1.30898137188,1.3033787423,1.29745561225,1.29239115743,1.28640445623,1.27707877119,1.26254381841,1.2389779454,1.19503258592]","[1.57121462115,1.56082563174,1.55472157886,1.55228460905,1.55092245073,1.54891370507,1.54606218474,1.54292298498,1.53986583354,1.53653466233,1.53187502732,1.52389774637,1.50705080918,1.47442863857]","[1.57108417531,1.56065074003,1.55466236769,1.5522671518,1.55091744554,1.54889576043,1.54602872333,1.542897551,1.53984420243,1.53649241699,1.53176257275,1.52360870761,1.50613519426,1.47045890073]"
1.6_1.6_2.8_0.6_4,"[1.30513888812,1.31710362806,1.34000610426,1.3441204421,1.33235778334,1.32090776762,1.31807821195,1.3195237459,1.31767129372,1.31055155789,1.31094866588,1.33444547933,1.3356782232]","[1.55792760346,1.55594251752,1.56230177026,1.56811945973,1.56798527461,1.56211129941,1.55432759179,1.54796802094,1.54330414193,1.53831496531,1.53229788004,1.52860457043,1.52348574596]","[1.55763961581,1.55586470195,1.56219436856,1.56790873021,1.56764591694,1.56177034291,1.55401937947,1.54761449252,1.5428409805,1.53771922488,1.53167124613,1.52755184344,1.52061695789]"
1.6_1.6_2.8_0.6_5,"[1.29178163844,1.29632324262,1.29822872028,1.2954426524,1.29061442133,1.28650451926,1.28341220766,1.27990589806,1.27463892953,1.26701062332,1.25637326601,1.24047860818,1.2120610127]","[1.60226141448,1.59522498092,1.58938309108,1.58393176314,1.57875192431,1.57415022989,1.57021146418,1.56654972814,1.56252801656,1.55747022096,1.55039954049,1.53879818525,1.51296803899]","[1.60225168374,1.59521143306,1.58935858828,1.58389779336,1.57871085903,1.57410347306,1.57015737176,1.56648075286,1.56243185677,1.55732517969,1.55014975475,1.53825237266,1.51112597897]"
1.6_1.6_2.8_0.6_6,"[1.31878633337,1.33866877992,1.37145246253,1.40741570162,1.36801178359,1.29239164894,1.29075128192,1.28928682004,1.2814957259,1.30025478965,1.29000893111,1.29090396261,1.30145754613]","[1.59901757181,1.59852609816,1.6079433505,1.61932812316,1.5926125482,1.55938029581,1.54715911611,1.54594313544,1.54503334373,1.55137085789,1.55820420633,1.53693547861,1.54478061297]","[1.59692329358,1.59470197553,1.59994620199,1.60832157136,1.5883810425,1.55902000743,1.54583909459,1.54534735404,1.54490932373,1.55109210989,1.5576162266,1.53616892341,1.54377822207]"
1.6_1.6_2.8_0.6_7,"[1.26409683712,1.28909220152,1.29998810189,1.29490579035,1.29959737805,1.29736295926,1.29426172109,1.29308886888,1.29260513505,1.29288108437,1.2946144513,1.29378892055,1.29432939979]","[1.56970533077,1.56113971345,1.55912223782,1.55406768802,1.54867916524,1.54554544421,1.54290794601,1.5408506364,1.5381943196,1.53647879223,1.53350807108,1.52997377065,1.52371434435]","[1.5689261607,1.56100778951,1.55892360537,1.55390577894,1.54851267409,1.54547895887,1.54287055479,1.54082380235,1.53815414842,1.53637460959,1.53348067201,1.52996420462,1.52361801937]"
1.6_1.6_2.8_0.6_8,"[1.35603305097,1.3614167887,1.36021556402,1.36150631774,1.35860877704,1.35570680814,1.35390921906,1.35344918232,1.35194027729,1.3504237812,1.34738663778,1.34434340651,1.34003816985]","[1.56762120568,1.56120436747,1.56025086222,1.55513702666,1.55418021224,1.55303775028,1.55128237665,1.54835821644,1.54510866375,1.54910845298,1.54437101535,1.5466204532,1.54853944988]","[1.56760031497,1.56116646723,1.56015782516,1.55502509001,1.55404308059,1.55286879203,1.55109271489,1.54816283365,1.54488283934,1.5487856003,1.54398837371,1.54607783338,1.54760657097]"
1.6_1.6_2.8_0.6_9,"[1.33287320633,1.33252586074,1.33584881913,1.33657494075,1.33353198871,1.32903745952,1.32506909987,1.32170877335,1.31803275047,1.32138352884,1.33046634385,1.33356220896,1.33178385386]","[1.58439986256,1.57547224702,1.56800822658,1.56267524591,1.5585182614,1.55448687281,1.55008471162,1.54528365182,1.54011515739,1.55338954225,1.54084912628,1.53961071296,1.53360172241]","[1.58421471894,1.57536343978,1.56787898938,1.56249611404,1.55831852909,1.55428126672,1.54987264852,1.54505293239,1.53984672972,1.55294142613,1.5402959741,1.53870715418,1.53152305621]"
1.6_1.6_2.8_0.6_10,"[1.31472564384,1.31023503799,1.32548011247,1.31649966318,1.32088878754,1.31902462123,1.31623710615,1.31540798362,1.31722541433,1.31623269794,1.31807042678,1.31671108205,1.31645407064]","[1.58349482303,1.57824529236,1.56632445293,1.56730003957,1.56624292351,1.55795624934,1.56254420044,1.55168028375,1.55133600821,1.55201197299,1.54682060514,1.54423503596,1.53299322119]","[1.58290316795,1.57782974203,1.56618686688,1.56697458093,1.56610804548,1.55778522968,1.56241124845,1.5515521694,1.55125944339,1.55187569721,1.54665334869,1.54395200544,1.53257763406]"
