SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.4_2.4_1.6_1,"[2.18798928614,2.18166045121,2.17043807833,2.16071766908,2.15630081131,2.15326628449,2.15065908283,2.14828201352,2.14494342578,2.14090191803,2.13602243532,2.12933089444,2.12083001483,2.11048332919,2.09679542184,2.07858520429,2.05606476949,2.02781739949,1.99235588739]","[1.25142064653,1.25290233174,1.26832392543,1.26815747394,1.27114037272,1.26645625062,1.25093687665,1.24402641939,1.23628900492,1.22388439116,1.21236879872,1.24298505251,1.20688845493,1.2196810427,1.21319893914,1.21238250886,1.20259951565,1.18931364502,1.20087259092]","[1.25111516212,1.25289762073,1.26825697467,1.26813420425,1.2710616018,1.26639623638,1.2508721003,1.24386499935,1.23604363186,1.22354342436,1.21187380614,1.24220254913,1.20572388417,1.21789241922,1.21050718938,1.20835483562,1.196681376,1.18117899524,1.18979537134]"
1.8_1.4_2.4_1.6_2,"[2.49727962355,2.51000376541,2.52286537748,2.52742270612,2.52247977084,2.51058834554,2.49480693831,2.47670587807,2.45543381812,2.42703158474]","[1.7681364158,1.75827532725,1.7509449212,1.74514540014,1.74007219056,1.73516645931,1.73005024283,1.72437135192,1.71739694373,1.70725171335]","[1.76765098745,1.75796542804,1.75075036413,1.74491789554,1.73968664208,1.73455681557,1.72916459474,1.72309462827,1.71542733558,1.70357766907]"
1.8_1.4_2.4_1.6_3,"[2.5003721259,2.51027500433,2.51887606168,2.51307466898,2.50597479534,2.50092797791,2.49583135144,2.48902622301,2.48428611522,2.47457066405]","[1.75247121206,1.73034539594,1.74500799424,1.75305511638,1.75162313817,1.74686344151,1.73898258036,1.73774816046,1.74697780103,1.74407495948]","[1.75193633757,1.72969122822,1.74409836961,1.75175058173,1.75007367816,1.74511417894,1.73691697591,1.73504113747,1.74305215119,1.73674154109]"
1.8_1.4_2.4_1.6_4,"[2.43931691501,2.44682697468,2.45129254816,2.45381703716,2.45303943461,2.44888175073,2.44163116364,2.42359439134,2.39140516631,2.31253278565,2.05748014865,1.59651679136,1.3501967118,1.37830218828,1.40537636074,1.40715899967,1.40724573681,1.40723116312,1.40717276468,1.40692883413,1.40638224787,1.40553217218,1.40451416496,1.40346888303,1.40246678598,1.40150493064,1.40054582691,1.39957048509,1.39845347288,1.39727446225,1.39605116997,1.39480477308,1.39359852758,1.3924132536,1.39124631566,1.39011563971,1.38898447898,1.38786191606,1.38675851143,1.38568420019,1.38459382727,1.38352328865,1.38247776374,1.38143957941,1.38042335207,1.37942846493,1.37844789885,1.37748636899,1.37646156392,1.37546188314,1.37457884431,1.37369446146,1.37283373986,1.37198005299,1.37111422324,1.37028244823,1.36946331551,1.36864364088,1.36782373058,1.36700756138,1.36619720572,1.36539743857,1.36456514246,1.36382464649,1.36303080429,1.36222338593,1.36148696584,1.36072389977,1.3599442047,1.35913237219,1.35834947508,1.35753706973,1.35676417449,1.35603615782,1.35531956795,1.3546087291,1.35383344062,1.35301962713,1.35229400071,1.35151687651,1.35075486012,1.35002084958,1.34929802597,1.34853974789,1.34779618003,1.3470377226,1.34627988688,1.34556644952,1.34481176557,1.34404688397]","[1.79798699958,1.78961416308,1.77192869333,1.76715237577,1.76394959197,1.73877812663,1.7293970019,1.70220151934,1.65942692115,1.51466639548,1.03896893357,0.587554734849,0.361976041059,0.233695204007,0.0848754747534,0.0136042898119,0.00276433817779,0.00118404924733,0.000820892904873,0.00104079153481,0.0014795133452,0.0017688104237,0.00183488136266,0.00175501006409,0.00164396725471,0.0015751207501,0.00157804560969,0.00197669284221,0.0018691115837,0.00201955560807,0.00160092416299,0.00170830149974,0.00208990129152,0.00194138623669,0.00153566675104,0.00170927428294,0.00183266631272,0.00130554455735,0.00151795421159,0.00122950513144,0.00200880042594,0.00183769875857,0.00173680808855,0.00164999841855,0.00158471422326,0.00152511259045,0.00143780763602,0.00142622661728,0.000946347103536,0.0019368165075,0.00155568486531,0.00177344787498,0.001116964257,0.00190447392332,0.00204346973942,0.00110352573916,0.00184431120458,0.00114665985562,0.00105257758567,0.00123419462713,0.000877875281854,0.0010741466941,0.00168841176464,0.00192554467589,0.0020894262051,0.00115351089527,0.00103970362334,0.0010915832857,0.0017467280655,0.00135191987412,0.00131305016691,0.000968910984541,0.00128244187425,0.00116097965499,0.000705872308077,0.00118067020908,0.00137587031509,0.00145892315893,0.00155336871055,0.00208423109675,0.00120201486965,0.000834850845378,0.00132996612166,0.00129236236184,0.000869198977268,0.00118779018536,0.000870902176359,0.00138375761867,0.00147083051876,0.00131935002913]","[1.79756006607,1.78914895925,1.77145288771,1.76666236234,1.76331892052,1.73786766267,1.72791026826,1.69943036421,1.6528309584,1.49051630818,0.994608301856,0.472834590594,0.232437597874,0.144210140574,0.0760724186344,0.0126915562031,0.00227015518631,0.00102468908562,0.000659841855484,0.000754502669232,0.00117033377121,0.00142397866019,0.0014420045844,0.00130386195228,0.00112818438466,0.000993883832536,0.00094169592115,0.0010346992427,0.000941651398085,0.000974289899714,0.000759733984324,0.000789322714911,0.000882194214597,0.000915213162233,0.00063862484829,0.000760898452622,0.000845516406794,0.000411021661322,0.000637724887411,0.000424417314882,0.00107885821721,0.000944442100309,0.000865537888213,0.000799815086395,0.000762952675964,0.000719912705378,0.00064891070654,0.000593295606381,0.000228917768521,0.000965430399638,0.000583701033841,0.000978045344346,0.000325398014179,0.00102197590415,0.000747380619596,0.000300316382083,0.000644381261726,0.000374003437583,0.000492224341185,0.000459346998309,0.000171293422296,0.000584586563453,0.000646125429554,0.00094461366501,0.000606488133063,0.000452378587297,0.000334238622266,0.000718756846579,0.000516442196521,0.000655872535347,0.000601530690157,0.000355988581016,0.0007530205492,0.000290907696744,7.74142415604e-05,0.000679940493656,0.000579553763838,0.000465186809626,0.000424494816832,0.000619546395464,0.000471481101235,2.83719231985e-05,0.000597577700181,0.000434182433054,0.000446316042828,0.000454227982857,0.000176627624849,0.000808156529188,0.000512481316093,0.000325647447697]"
1.8_1.4_2.4_1.6_5,"[2.51559955549,2.52384112921,2.52096034857,2.50960009602,2.49323629173,2.47363667001,2.45006543922,2.4192619114,2.37461262625,2.30054104433,2.13544041724,1.72212001191]","[1.78209385414,1.77441012834,1.7679031983,1.76177033325,1.75539267968,1.74814411077,1.7390313239,1.72604102875,1.70422247231,1.65663654248,1.46796581885,0.899471387602]","[1.78185232588,1.77419226755,1.76762969364,1.76144121906,1.75502539296,1.74770990941,1.73841242358,1.72492560863,1.70167905384,1.64868286533,1.4295133174,0.860268504785]"
1.8_1.4_2.4_1.6_6,"[2.52032732521,2.57640945104,2.58276783013,2.54034393805,2.5366157624,2.51839050124,2.51315287042,2.50215514127,2.49143043296]","[1.81675797641,1.81313210723,1.7614610575,1.74985414314,1.76057698878,1.73873165039,1.74215575929,1.742080664,1.73783482413]","[1.81401606961,1.80943141571,1.76046096719,1.74896740634,1.75993875317,1.73773667856,1.74120930606,1.74055668989,1.73536353851]"
1.8_1.4_2.4_1.6_7,"[2.50974047076,2.51454213379,2.51448279667,2.51090076331,2.50546661285,2.49889211552,2.49066416448,2.47929971362,2.46253733817,2.43689946001]","[1.76960790232,1.76198375275,1.75697110969,1.75273718138,1.7483411153,1.74357864162,1.73852095319,1.73309952566,1.72679911774,1.71816968878]","[1.76945304405,1.76183854695,1.75673486464,1.75238561884,1.74788423954,1.74301103736,1.73779555608,1.73210436095,1.72529664729,1.71555784788]"
1.8_1.4_2.4_1.6_8,"[2.55775791426,2.56909334714,2.57086476768,2.56333757163,2.54950640373,2.53195880085,2.51138059485,2.48626005323,2.45273546643,2.40243646078]","[1.77665574246,1.76876687694,1.76224605519,1.75622675312,1.74998702749,1.74291474207,1.73430530965,1.72302147068,1.70676766603,1.67921697572]","[1.77662738117,1.76871282611,1.76210366581,1.75597035066,1.74960617868,1.74235325192,1.7333946935,1.72134016903,1.70315789648,1.66933508596]"
1.8_1.4_2.4_1.6_9,"[2.53165216902,2.54541092132,2.54509369632,2.53469859169,2.51890800527,2.50021367793,2.47827601017,2.45025693516,2.41042936282,2.34348631523]","[1.77042188623,1.7636773753,1.7581749337,1.75257517221,1.74614762524,1.73840015785,1.72862852037,1.71535575382,1.69499561993,1.65111722448]","[1.77017970283,1.76339135182,1.75777728666,1.75209310022,1.74558834176,1.73767058703,1.72745531021,1.71304508143,1.68943568229,1.63099022228]"
1.8_1.4_2.4_1.6_10,"[2.4870924113,2.49475064665,2.50286335065,2.5066544994,2.50503693414,2.49887840401,2.48912630555,2.47544914375,2.45523358733]","[1.77970997157,1.77359732508,1.76769717924,1.76241838843,1.75728310805,1.75153682593,1.74453458816,1.73568718047,1.72388934566]","[1.77955781338,1.7735139427,1.76757785104,1.76215039016,1.75676795639,1.75067002236,1.74313558156,1.7333441017,1.71945764474]"
