SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_3.0_1.8_1,"[2.7906846242,2.79597830626,2.79167848167,2.78207475274,2.76953913585,2.75663313814,2.74489615618,2.73528087672,2.72799967919,2.72281053584,2.7192925541,2.71704514408,2.71575434895,2.71517084809,2.71508720404,2.71533003944,2.71574787705,2.71623100117,2.71669661903,2.71708882768,2.71737064985,2.71751480367,2.71749841866,2.7172939828,2.71686812381,2.71619770304,2.71522559723,2.71389357415,2.71212030872,2.70979795727,2.70677417163,2.70285327226,2.69778681497,2.69118803763,2.68259392946,2.67128951552]","[0.692210790446,0.738235059351,0.707512785126,0.776580974071,0.74766451615,0.740986384113,0.752467409732,0.757782298175,0.75734319224,0.75586001212,0.746795606501,0.745834596048,0.745252469267,0.743057131094,0.74103905596,0.739451404219,0.735527686327,0.735353272379,0.73604828251,0.735131284788,0.734754516999,0.733862628946,0.733845278712,0.733109313472,0.731159992407,0.73115379524,0.72988456711,0.728809494404,0.728955529327,0.727083090503,0.724321719522,0.723738940795,0.721610765432,0.719134473095,0.715477049226,0.712359622797]","[0.682086091805,0.729221694622,0.69975158205,0.77038907647,0.744078853587,0.739232405304,0.751813899781,0.757604388077,0.757305434575,0.755841105041,0.746774718721,0.745815836767,0.745238794592,0.743047053002,0.741029545693,0.739440102668,0.73551345223,0.73533552652,0.736026677207,0.735105577312,0.734723934431,0.733826170245,0.733801235294,0.7330557732,0.731094351405,0.731071786534,0.729781107163,0.728676886415,0.728782382355,0.726853754208,0.724013303855,0.723312856336,0.72101269706,0.718279146987,0.714230265109,0.710494642343]"
1.2_1.8_3.0_1.8_2,"[3.0174267733,3.03581430003,3.07860795718,3.11694483675,3.13724708587,3.13913211538,3.12941465238,3.11627726903,3.10555919878,3.09952528775,3.09749538469,3.09731489305,3.09675015754,3.09430129802,3.08936599189,3.08196233599,3.07228686338,3.06030955953,3.04546157873]","[1.1582159409,1.14282589236,1.1328345849,1.1268222641,1.12319960526,1.12048753712,1.11776070999,1.11478828282,1.11176621121,1.10894644582,1.10643588586,1.10418543455,1.10205841924,1.09989248715,1.09752872205,1.09480946697,1.091548837,1.08747244631,1.08209152092]","[1.15602449787,1.14055127668,1.13134070943,1.12621773868,1.12300830276,1.12029261632,1.11745732412,1.1144433435,1.11143877765,1.1086379881,1.10611852608,1.10382845669,1.10163426853,1.09937479142,1.09688922945,1.09401161431,1.09053396129,1.08613064081,1.08017172716]"
1.2_1.8_3.0_1.8_3,"[3.04917220596,3.08278241409,3.0597064689,3.01898946375,3.02394821307,3.02376107932,3.02448860752,3.03062296393,3.03579853851,3.03649802571,3.03650129496,3.03805658169,3.03997191834,3.04179103755,3.04279245642,3.04144103066,3.04175983076,3.03985906455,3.04010450679,3.03745259688]","[1.19156204663,1.14113243963,1.11354366038,1.10618232637,1.11984886149,1.10133091799,1.11648740293,1.09612569903,1.10292145394,1.10740667913,1.10657524957,1.10369108628,1.10522826545,1.10361056583,1.09898814052,1.09422066177,1.09933486015,1.09733976761,1.09612507311,1.10049667857]","[1.18939779184,1.14068373031,1.11275193063,1.10530648124,1.11892664338,1.10052496539,1.11574161379,1.0955590632,1.10242160636,1.10675296784,1.10587494558,1.10298862428,1.10438637557,1.10268633312,1.09799587193,1.09304454844,1.09791620569,1.09560719437,1.09386208986,1.09702649279]"
1.2_1.8_3.0_1.8_4,"[3.17246014726,3.15045503683,3.12733909406,3.10845136511,3.09179772441,3.09111732664,3.09109647453,3.09084891827,3.09027995555,3.09028755622,3.09189587564,3.09547443943,3.1004895771,3.10572017374,3.10969251722,3.11104385392,3.10863475838,3.10138507674]","[1.121438611,1.12552824611,1.12073419187,1.13076489043,1.13214192037,1.13525246636,1.13367487156,1.12995725253,1.12622135585,1.12329096046,1.12091431102,1.11850798823,1.11570833081,1.11247871775,1.10892474207,1.10506194356,1.10066348991,1.09515049208]","[1.11672668349,1.12199831373,1.11869327117,1.12960253275,1.13136227624,1.13480411774,1.1332810722,1.12947585072,1.12556444246,1.12240034512,1.11975016637,1.11704634068,1.11394215455,1.11041531032,1.10657644394,1.10242799379,1.09769094756,1.09161035321]"
1.2_1.8_3.0_1.8_5,"[3.08496792045,3.10320713131,3.10806455527,3.10463273041,3.09825596794,3.09219875297,3.08746553141,3.0836642749,3.07999187089,3.07582072875,3.07081364976,3.06477623457,3.05748219598,3.0485807654,3.03756772,3.02374159207,3.00605426675,2.98272056636,2.95014690305,2.89878379173]","[1.15420011547,1.14774532276,1.14364662683,1.14065643021,1.13817656784,1.13589233646,1.13357475294,1.13109109264,1.12839831588,1.12548991576,1.12234806926,1.11891113223,1.11504638458,1.11052541369,1.10499681053,1.09793544981,1.08852214982,1.07533074587,1.05531125689,1.01827759907]","[1.15411451862,1.14768206874,1.14343474902,1.14046297873,1.13808104426,1.13585803243,1.13355614934,1.13106339988,1.12834357334,1.12539365914,1.12220106566,1.1187033062,1.11475517544,1.1101023104,1.10434848323,1.09688658844,1.08672661267,1.07202993084,1.04855232218,1.0015276723]"
1.2_1.8_3.0_1.8_6,"[3.08815820234,3.10032027381,3.07385607185,3.07669005492,3.05689221621,3.05747875393,3.04913559967,3.05244024524,3.0535597172,3.05225632578,3.05386745346,3.05406577396,3.05282232542,3.05112353016,3.04883987205,3.04620887808,3.04296394134,3.04114072935,3.03668857358]","[1.21943388869,1.15699878033,1.1483227815,1.1378964293,1.12423206,1.11550785153,1.11533016448,1.10051843652,1.10207027018,1.10046054749,1.09546083599,1.09521622282,1.09425572842,1.09303135095,1.09164115782,1.08984374255,1.09159490784,1.09033413306,1.08424767744]","[1.21294326315,1.15649316568,1.14798988449,1.13773045035,1.12404001191,1.11529968781,1.11468911804,1.10020884636,1.10166541715,1.10003475438,1.09496348689,1.09469390127,1.09369462535,1.09242039556,1.09095911726,1.089045386,1.09067428679,1.08916313435,1.08252840786]"
1.2_1.8_3.0_1.8_7,"[3.10138599902,3.08432532924,3.07867241039,3.08096584224,3.08701858335,3.09334330789,3.09784007704,3.0998039333,3.09954226837,3.09775981115,3.09511119046,3.09198231733,3.08844813964,3.08434102402,3.0793564987,3.07313859457,3.06531135838,3.05544484939,3.04295066822]","[1.16561441987,1.15219312472,1.14293246296,1.13685359413,1.13255804837,1.12894924769,1.12549229074,1.1221471963,1.11907688581,1.11637217791,1.11402911128,1.11194117284,1.10995007149,1.10790217063,1.10567697922,1.10317905885,1.10030114375,1.09686793498,1.09255455546]","[1.16445358179,1.15143807415,1.14232480953,1.13627384874,1.13198832322,1.12841588547,1.12501780095,1.121729819,1.11869404217,1.11599279711,1.11362361287,1.11148592215,1.10942715757,1.10729606255,1.10496944771,1.10234315736,1.09929353924,1.09561563617,1.09092138557]"
1.2_1.8_3.0_1.8_8,"[3.0667660847,3.10922111716,3.13283806886,3.13819550906,3.13293616004,3.12456199734,3.11738729134,3.11257339953,3.10951179736,3.10716750144,3.10474850272,3.10177563521,3.09791671028,3.09285050083,3.08621993439,3.07761190025,3.06648019143,3.05193230378,3.03218151841,3.00240444878]","[1.15617349669,1.14917356259,1.14593120085,1.14421939078,1.14251187381,1.14018809442,1.13714031743,1.13357453468,1.12981852698,1.12609989339,1.12244463163,1.11871409637,1.11468761193,1.11012343079,1.10477903609,1.09838963372,1.09060417748,1.08085508489,1.06799638675,1.04813460297]","[1.15577664521,1.14911618042,1.1457456975,1.14396264806,1.14234066575,1.14009947913,1.13708062291,1.1335097728,1.12971624654,1.12592630609,1.12217754282,1.11833762889,1.11417286815,1.10941004077,1.10375678131,1.09686743617,1.08824211968,1.0769954923,1.06115653861,1.03368278581]"
1.2_1.8_3.0_1.8_9,"[3.08704901562,3.1092362492,3.12047398469,3.12413853768,3.12369556547,3.12140295353,3.11835223682,3.11497480175,3.11150481831,3.10813790901,3.10493867162,3.10171997337,3.0980446681,3.09333727493,3.08700177852,3.07844916298,3.06697719124,3.05140350212,3.02872102215]","[1.14609271569,1.14019913986,1.1371409577,1.13504405388,1.133050115,1.13070907941,1.12785814914,1.12458260159,1.12106281753,1.11743744327,1.11375757856,1.10999315252,1.10604800255,1.10177181217,1.09696573929,1.09137203697,1.08462488078,1.07607444244,1.06366867937]","[1.14597839,1.13965189946,1.13641421962,1.13450954675,1.13273249914,1.13049295875,1.12765532499,1.12433239059,1.12071518247,1.1169600968,1.11313311641,1.10919851552,1.10503171562,1.10043564183,1.09514285967,1.08878318274,1.08077005778,1.06990946761,1.05206782672]"
1.2_1.8_3.0_1.8_10,"[3.08216934974,3.09124519409,3.10270616299,3.11027621232,3.11344465258,3.11460973155,3.11611284376,3.11878931951,3.12203239094,3.12460353516,3.12543552583,3.12403217027,3.12043684958,3.11495400572,3.10783987386,3.09909583955,3.08838514934,3.07500369978]","[1.16553307351,1.15730847652,1.15007142263,1.14458129515,1.14054430211,1.13723032578,1.1340838974,1.13090183247,1.12773019048,1.12469424552,1.12186646306,1.11921098888,1.1165990811,1.11385811376,1.11081195769,1.10728713324,1.1030754438,1.09784064444]","[1.16449663244,1.15661314575,1.14955612472,1.14396680882,1.13974187495,1.1363195457,1.13315694179,1.13000011172,1.12686232197,1.12385702932,1.12104882637,1.1183941924,1.11575905944,1.11296594159,1.10982902412,1.10615435214,1.10169341204,1.09602044317]"
