SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_2.2_0.2_1,"[0.878769377355,0.839552921569,0.774701996965,0.763475930758,0.757496943534,0.765433873057,0.766260970263,0.763308778196,0.760714885671,0.76201550001,0.762660269274,0.762777407927,0.762433389889,0.76129988188,0.761290230759,0.760824377631,0.761488472902,0.761050771327,0.761170355216,0.76152979462,0.761649533497,0.760398474261,0.76029362511,0.760768353288,0.760295891879,0.760098879513,0.760900372204,0.761552881061,0.761016369388,0.760669834459,0.76084824052,0.760184636863,0.760547382822,0.760723426315,0.760206954963,0.760654511775,0.760069158889,0.759206031342,0.757399576289,0.753220429221,0.743134779137,0.7246586985]","[0.788655111932,0.77154165488,0.754008335677,0.738502571358,0.73186729557,0.678541696166,0.678156560492,0.686008019291,0.680250984655,0.679933576607,0.678815438408,0.682287058158,0.680267096947,0.681775201464,0.680558853944,0.679437425858,0.682467992691,0.68058665756,0.679161157157,0.680530334209,0.682816216805,0.681165556778,0.679326440856,0.678923890526,0.681828202357,0.678827830604,0.680040241099,0.676957679668,0.677342132782,0.676989928305,0.678890131224,0.678355970653,0.679637985572,0.680447382794,0.678349436773,0.678858485589,0.677922601222,0.676938457511,0.675489239864,0.675375415909,0.673978744887,0.651484399314]","[0.782619399031,0.761001580865,0.751342886495,0.737931010911,0.730953806773,0.678226715089,0.677915828046,0.685936081869,0.680213021015,0.679859311456,0.678784431893,0.682204565396,0.680205536603,0.681746048427,0.680541282715,0.679413605288,0.682362176687,0.680489633073,0.679158816114,0.680388273329,0.682695277305,0.681118776505,0.679264057679,0.678779278246,0.68176130844,0.678783878241,0.679992696445,0.676938601622,0.67723435456,0.676920987187,0.678799840396,0.678344987373,0.679632794727,0.680427582895,0.678317846583,0.678830324563,0.677841763557,0.676899748065,0.675451076925,0.675278211253,0.673485774725,0.648752383838]"
1.0_1.6_2.2_0.2_2,"[0.965086188885,0.973966722541,0.986687032515,0.983543916754,0.99354726009,0.994825513009,0.995225842488,0.994324016475,0.994566595688,0.998284378524,0.995708726238,0.997083645174,0.996341475571,0.996997939745,0.99762465871,0.997624266411,0.995645846198,0.996181157223,0.994710781693,0.993102893837,0.99138756892,0.988737775961,0.984805982328,0.975901120638,0.95955399128,0.922538454166]","[1.01582075216,1.01224632688,1.01942150886,1.03153635765,1.02406257042,1.02365294766,1.01147584774,1.01532638438,1.02150947089,1.01354274708,1.02271151347,1.02060270664,1.01593649646,1.01509195145,1.01382215444,1.02003864863,1.02090101392,1.02128672846,1.01868356236,1.01731917031,1.02030614644,1.01652381544,1.01104307895,0.999386337235,0.981240782966,0.923666709848]","[1.01532630869,1.01181829196,1.01923173254,1.03144400433,1.02389910889,1.02356287536,1.01146406482,1.01527822553,1.02149050328,1.01346823957,1.02267901445,1.02055988031,1.01592178034,1.01508655957,1.0138174373,1.02000594071,1.02089131004,1.02127253833,1.01865002903,1.01728200145,1.02024329985,1.0164155718,1.01082367154,0.998824120571,0.98049527952,0.91870398465]"
1.0_1.6_2.2_0.2_3,"[0.969869692234,0.977763024695,0.991494782787,0.989076537631,0.991017927441,0.994506772682,0.990775564738,0.994867837048,0.996426982299,0.997309953889,0.997547903209,0.996530485243,0.996871685509,0.997712161475,0.997797817781,0.995472365165,0.996265364913,0.997427930187,0.997992284997,0.996157569337,0.996781331737,0.995706959054,0.994654238659,0.990681909508,0.982241387909,0.977568044267]","[1.01249676515,1.05036463636,1.03319219954,1.00870697209,1.04166005198,1.01337196421,1.02651262755,1.01512329544,1.00853935042,1.01837701621,1.03226246223,1.01247310017,1.02352114695,1.02426411042,1.0126712615,1.01400808622,1.02332477277,1.00758744913,1.01861632096,1.02079400963,1.01913174402,1.02460879383,1.02630756918,1.01196544684,1.00830560927,0.978843701879]","[1.01154277111,1.04964824749,1.0330214368,1.00846100559,1.04154464239,1.01323801312,1.02650284225,1.01507061019,1.00844447846,1.01833128463,1.0321705782,1.01245254311,1.02350915784,1.02421460893,1.01262615428,1.01400253111,1.02329599959,1.00754005687,1.01860015942,1.02076237404,1.01908084464,1.02453719014,1.02617452367,1.01175740414,1.00791512003,0.978334482738]"
1.0_1.6_2.2_0.2_4,"[0.947874056182,0.946767052736,0.957435479273,0.969181084714,0.979915581288,0.980046420948,0.992850328325,0.987410210661,0.996664508798,0.995791535741,0.992824827917,0.996113113081,0.997503095006,0.997741692176,0.997554297372,0.996455481257,0.998274936831,0.995900822092,0.993952980322,0.989242439432,0.981094756417,0.966502467398,0.946098608982,0.920429101225,0.881689005391]","[0.914422756999,0.869971859926,0.955596410776,0.991963576542,0.999165544845,0.975190495359,0.984629255991,0.993126383248,0.972260826158,0.999995461498,0.992134592718,0.989116427908,0.981989253658,0.995573086667,0.999407648563,0.999880903248,1.00207182452,0.984513168449,0.979553733414,0.980757772387,0.97625894843,0.984573700941,0.973537100425,0.962509634443,0.946254999668]","[0.913926302443,0.869157778075,0.953335299287,0.99111290042,0.999048502791,0.974850575526,0.984543267655,0.993041344349,0.972239611981,0.999892697855,0.992130417157,0.989091746159,0.981987756297,0.99553961233,0.999387434769,0.999874427714,1.00203169066,0.984504647373,0.979525081815,0.980696566175,0.976112802718,0.984263021091,0.972949219145,0.961457680066,0.944293827083]"
1.0_1.6_2.2_0.2_5,"[0.987881593762,0.979792233023,0.992724687397,0.986048656228,0.985164692082,0.987449912149,0.99506370083,0.997038731909,0.9949101878,0.994108490045,0.99450690678,0.996336211495,0.996500002456,0.996883479056,0.996586973676,0.996145223911,0.993046616191,0.992627369967,0.991002103282,0.98921679876,0.990860327288,0.987900026665,0.984802811218,0.983624534996,0.979149126952,0.973338085795,0.958270935823]","[0.950164132871,0.999049987442,1.00748045947,0.985420915265,0.998459516862,0.982248808662,0.979268750135,0.990370280092,0.985529085463,0.991643802727,0.978056653582,0.976087067992,0.969805835778,0.980112101243,0.970674773718,0.979682260224,0.973022962639,0.971205307659,0.979139879247,0.976799290421,0.984221185977,0.98984764383,0.984639955131,0.98035113879,0.991311839833,0.996260736799,0.994618185477]","[0.948068460589,0.998957673716,1.00714979677,0.985299468355,0.998357913137,0.982199300151,0.979120899708,0.990287095811,0.985519805582,0.991624926767,0.978012398764,0.976014950371,0.969743783336,0.980106798959,0.970649859936,0.979653740303,0.973000904327,0.971182878252,0.979091317904,0.976748831633,0.984195156295,0.989777808365,0.984591511552,0.9802224669,0.991119847366,0.995752447454,0.992458031993]"
1.0_1.6_2.2_0.2_6,"[0.932929816245,0.95020784617,0.948344665577,0.980249458783,0.985542335002,0.983614765796,0.993442520855,0.991016806023,0.992704744293,0.995043184718,0.994765421763,0.995372512248,0.996382687363,0.99546212761,0.996156099444,0.997372780589,0.99740456391,0.997626589284,0.997210531502,0.997262283841,0.997876670548,0.997352273489,0.997160297484,0.996144212323,0.993011702398,0.987131049611,0.958868913914]","[0.995894372226,1.05308735563,1.02992901381,1.02668992969,1.00190872397,1.0106364131,1.03551091443,1.01563394818,1.01035509562,1.02750517771,1.00745119091,1.01683918921,1.00384137076,1.0146215485,1.0027854921,1.00519518336,1.00082756151,0.998879035476,0.998863153631,1.00767388605,0.996995492414,1.00891405259,1.00574940944,1.00850908355,0.999985618162,0.990549272001,0.949407715771]","[0.994327171308,1.05194193994,1.02924799549,1.02631854369,1.00148641308,1.01052602745,1.03525762129,1.01558223202,1.01027101156,1.02743177391,1.00740684504,1.01681048087,1.00380064343,1.01460687743,1.00276973535,1.00517537959,1.00079651133,0.998854440541,0.99884259695,1.00765538453,0.996920242051,1.00889266596,1.00570236247,1.00842142192,0.999816689969,0.990069562101,0.948902055954]"
1.0_1.6_2.2_0.2_7,"[0.94887584319,0.978480607225,0.991101859119,0.988714921849,0.985220964338,0.991273754451,0.996517030721,0.993036578944,0.9946049125,0.995290457514,0.996981432127,0.996288390833,0.995800160895,0.995178836557,0.993688943689,0.991774777865,0.987886269786,0.979594904989,0.971333345703,0.960792491635,0.948576127816,0.934122663485,0.91620265663,0.896362454076,0.870794608277,0.838915123749]","[1.04219190536,1.05401346097,1.0388618316,1.02939777023,1.02884206144,1.02204301856,1.03591223398,1.0317106105,1.01554263659,1.02136713177,1.0072949151,1.01873344045,1.00848709436,1.02409374255,1.01223521593,1.01757448566,1.00955357833,1.01543311962,1.00764430409,1.00596787599,1.00596941388,0.998759848801,1.00492560773,0.993293622279,1.00801237221,1.0099814379]","[1.04139295487,1.05334403675,1.03850660951,1.02934066327,1.02880336604,1.02197927703,1.03582113604,1.03170749468,1.01553464438,1.02134944031,1.00729172351,1.01872556405,1.00848207235,1.02409114661,1.01222920776,1.01755836022,1.00951994081,1.01537515641,1.00755243096,1.00583343011,1.00577979766,0.998496523998,1.00455812559,0.992763905973,1.00721027085,1.00862880072]"
1.0_1.6_2.2_0.2_8,"[0.986085128793,0.97996602941,0.999099946657,0.992898049597,0.993502457671,0.996415211255,0.997963732126,0.996262200212,0.999743434269,0.997460276514,0.997201896887,0.995055014679,0.998340182463,0.995821785253,0.996135336261,0.997865880474,0.996448652796,0.995463897737,0.994590696738,0.994226067811,0.992745849327,0.989320928771,0.983900846425,0.976165283285,0.963729847577]","[0.996400916564,1.0347461719,1.05031348097,1.01276308602,1.04027908902,1.02512765331,1.02473290753,1.03513816983,1.0349420358,1.03983780876,1.03159363999,1.01720081923,1.02420205721,1.02187260277,1.01141722314,1.03511409997,1.02540984963,1.0217910602,1.02747319428,1.02125106733,1.03247951209,1.02929113731,1.02361245016,1.012922786,0.955992743017]","[0.995542390358,1.03456582763,1.04986521132,1.01266813392,1.04016603224,1.02511091277,1.02464885899,1.03511560019,1.03490207007,1.03972591623,1.0315496439,1.01716155533,1.02419831382,1.02183982084,1.01135318089,1.03501473849,1.02536215786,1.02177801891,1.02746046193,1.02122331294,1.03244252271,1.02922122499,1.02345412408,1.01255320968,0.954329880313]"
1.0_1.6_2.2_0.2_9,"[0.989520564325,0.997162266671,0.991600868522,0.993236026376,0.996657027348,0.995014550769,0.997111796033,0.998886109289,0.996198126714,0.996483459375,0.996953853019,0.997347463385,0.997883514813,0.998516723275,0.997774944607,0.997574741339,0.996699855079,0.997775910411,0.997543959656,0.996989293444,0.997407433692,0.998522589621,0.992920804481,0.98487543734,0.970847138629,0.940592003902]","[1.01736463304,1.01856187413,1.02564489865,1.00770435767,1.02082163804,1.02169921752,1.00345058006,1.00662732701,1.01176722327,1.00977679803,1.00976559889,1.00582304875,1.00073516174,1.01036441462,1.00592357127,1.00588348213,1.00347855652,1.00542412936,0.997656705729,0.997057630659,1.00855320985,1.00870841459,0.99149850893,0.987205513819,0.980168587459,0.892304915707]","[1.01726601531,1.01852085997,1.02553231747,1.00766074546,1.0207358643,1.02167447224,1.00339720028,1.00657595318,1.01173361111,1.00975971928,1.00973455085,1.00578970254,1.00070884372,1.0103052669,1.00591487839,1.00587586189,1.00347623694,1.00541241163,0.997604538491,0.997038653356,1.00853399599,1.00865486577,0.991351037811,0.986912088805,0.979631255464,0.891155522395]"
1.0_1.6_2.2_0.2_10,"[0.955747591554,0.97233001505,0.981610240876,0.99392788384,0.989985302144,0.99154500433,0.995084682532,0.995991758405,0.994558936477,0.996987221688,0.997311467153,0.996026755864,0.995348302363,0.997694540941,0.996173470987,0.99756738614,0.997449507984,0.995329460528,0.996111715039,0.998167456319,0.996675893772,0.995575836894,0.991992550031,0.982531746268,0.966394658734,0.936016044413]","[1.02302849836,1.05250108521,1.01971678629,1.00521442983,1.0253168586,1.01165125879,0.996595423021,1.01680087444,0.998221560954,1.0056420396,0.998425892172,0.99572364683,1.00192734174,0.98804573198,0.994232924572,0.996344192439,0.994137779882,0.992889022037,0.989605200294,0.982888067989,0.996213929274,0.996351623047,1.00130616638,0.990610082282,0.988834554886,0.939906159681]","[1.02277413014,1.05198760062,1.01959625915,1.00497219254,1.02519624513,1.0116163243,0.996428867422,1.01673061067,0.998197352186,1.00556746251,0.998415057391,0.995703459069,1.00190656286,0.988005008754,0.994203713892,0.996302351427,0.994130186038,0.992876891207,0.989583466214,0.982805535814,0.996198875097,0.996315082946,1.00115846115,0.990321203714,0.98820066831,0.936799078515]"
