SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.8_3.2_0.8_1,"[1.48877171473,1.4868594175,1.5140021194,1.54466066956,1.54815008901,1.53488390773,1.52894111615,1.52667711899,1.52582702227,1.52473881362,1.52315748981,1.52111058149,1.51996822641,1.51865870159,1.51366688499,1.51048610627,1.5072471205,1.50250046638,1.49910706441,1.4931805923,1.4866149686,1.48082057912,1.47331128486,1.46444169096,1.45466906427,1.44155236356,1.42889335666,1.41531305329,1.39958176263,1.38066561392,1.35575905971]","[0.938313060456,0.935801149162,0.941613065655,0.859875084684,0.865620424592,0.906401517358,0.879421931894,0.878996558527,0.902408637169,0.893464432108,0.879632844944,0.884553881783,0.877548528738,0.871320655489,0.917964129467,0.934918537495,0.91699266205,0.936680821049,0.920115466702,0.907545494225,0.904651413316,0.886915301914,0.887222017929,0.876364136357,0.863197607731,0.865938013632,0.876905984079,0.870791673185,0.866312082757,0.858349585042,0.854557456145]","[0.931723485273,0.932134003779,0.939130488254,0.859401662979,0.865501059453,0.90633232727,0.879400449487,0.878988666604,0.902404354033,0.893461858223,0.879629875687,0.884549837669,0.877542372746,0.871311566701,0.917954022691,0.934906853344,0.916977835814,0.936660840464,0.920089571398,0.907510175744,0.904606519619,0.886858656549,0.887145333868,0.876262336892,0.863057154157,0.865733463859,0.876591496302,0.87023063227,0.865244011569,0.856203504131,0.84985003628]"
1.4_1.8_3.2_0.8_2,"[1.68658230009,1.68175862469,1.65751994758,1.63807596334,1.63470235041,1.64270643196,1.6511505344,1.65340792246,1.64993626164,1.64472762936,1.64081615752,1.63838625063,1.63574866015,1.63124787865,1.62418762105,1.61427871622,1.62519493996]","[1.34506743065,1.3437503408,1.33985241461,1.33387015275,1.32832853238,1.32481621384,1.32295462749,1.32154759635,1.31975609191,1.31744330033,1.31487674906,1.31226918252,1.30956299147,1.30647455888,1.30257093238,1.29713503,1.29143585264]","[1.34484179772,1.34330235512,1.33925379113,1.33343807788,1.32813197106,1.32473917784,1.32290624182,1.32149144014,1.31968536141,1.31735762398,1.31476959117,1.31213247878,1.30938308407,1.3062204897,1.30218497526,1.29649554202,1.29086400362]"
1.4_1.8_3.2_0.8_3,"[1.72898425058,1.71089967663,1.68162082051,1.66558214453,1.66730560291,1.67625450429,1.6811269842,1.67835698969,1.67115361701,1.66417483122,1.6594543898,1.65590868455,1.65125869647,1.64386729026,1.63303909793,1.63062092207]","[1.35919952974,1.35913068273,1.35299318254,1.34556296962,1.34012559612,1.33690751557,1.33462524853,1.33212817608,1.32909575562,1.32581579109,1.32257008681,1.31924250755,1.31533921646,1.31018472622,1.30293175684,1.31956627229]","[1.35884676211,1.35857754011,1.3525897638,1.34533273513,1.33994123994,1.33673890428,1.33445033357,1.33193107904,1.32888035092,1.3255784734,1.32228335701,1.31885386808,1.31477066273,1.30930352785,1.30143744171,1.31674548172]"
1.4_1.8_3.2_0.8_4,"[1.6994439618,1.6956083657,1.69755286781,1.69959382564,1.69816268254,1.69400309148,1.68984965772,1.68742106025,1.68618144155,1.68423160906,1.67999510544,1.67320921079,1.66459686652,1.65463660372,1.64222941773,1.62240679142]","[1.35908106852,1.35054801774,1.34806033359,1.34982507163,1.35232735122,1.35302496337,1.3510673662,1.34695948008,1.34187595827,1.33682883385,1.33210378881,1.3272080331,1.32113939327,1.3126524114,1.29996158998,1.27728698513]","[1.35876665373,1.35025741142,1.3477927437,1.3494634271,1.3519367873,1.35264336741,1.35066362768,1.34653545572,1.34143742195,1.33635563349,1.33157681981,1.3266064656,1.32041188321,1.31164134743,1.29808645295,1.27170712615]"
1.4_1.8_3.2_0.8_5,"[1.67476777618,1.66780813268,1.66188768618,1.65976534798,1.66001254096,1.65983441048,1.65771708957,1.65394743408,1.64951319934,1.64490420971,1.63975184046,1.63318982374,1.6242600641,1.61181103827,1.59362800211,1.56400036137,1.50392751085,1.34690465906,1.16523025859,1.18322565266,1.22629356918,1.22596046234,1.22073242956,1.21688740298,1.216086147,1.21585248913,1.21562215724,1.21543032475,1.21530080898,1.21494890124,1.21412697657,1.2130105167,1.21188946883,1.21100181753,1.21027868957,1.20968738871,1.20900439179,1.20827841847,1.20751509475,1.20674608161,1.20607229156,1.20542589164,1.2048081481,1.20421783342,1.2035705467,1.20297227039,1.20243441773,1.20185585987,1.20133076741,1.20082137554,1.20030142568,1.1998124415,1.19933208171,1.19886328889,1.19840986281,1.19798769451,1.19754296691,1.19714798669,1.19670928309,1.19630968655,1.19591877344,1.19553766211,1.19517274705,1.19480946347,1.1944675786,1.19412219339,1.19378606063,1.1934524837,1.19313851929,1.19282403407,1.19252487147,1.19223499357,1.19194306112,1.19164975195,1.19136784781,1.19110059421,1.19082255291,1.19055619558,1.19028242849,1.19001144997,1.18974973924,1.18947596686,1.18920533932,1.1889525265,1.18868812957,1.18842068214,1.18815323098,1.18789016529,1.18763807597,1.18736956851]","[1.38773768226,1.38199873213,1.37711456668,1.37273631322,1.36858408868,1.36461584123,1.36092191114,1.35752141179,1.35430671102,1.35107444292,1.34755545383,1.34340152868,1.33807070052,1.33050580167,1.31820748912,1.29362035445,1.2214843475,0.924217351234,0.541442293506,0.214003473551,0.0378879065365,0.00975891773336,0.0135590117379,0.00392445472361,0.00225078351757,0.000405910764977,0.000945974001951,0.00143352325988,0.000730399047817,0.00179981722133,0.00245027526088,0.00374561847307,0.0025873858237,0.0021218151325,0.00216284222199,0.00239113009859,0.00153168834214,0.00175144309946,0.00146232917758,0.00157393831709,0.00146220299794,0.00131847122834,0.00129121534025,0.00121468018277,0.0012690542589,0.00129972459741,0.00161992855629,0.00208851032667,0.00258479053283,0.0011935901677,0.0010705393357,0.00101523708219,0.00103031889769,0.000988276307007,0.00124740913338,0.00186253408483,0.000942892261418,0.000910507025951,0.00178088739552,0.000956916092214,0.000897132564603,0.000875974992345,0.00111195581852,0.000867079074131,0.00109688777304,0.000825845227362,0.000812479228977,0.00166447067915,0.000811866367251,0.000788558162769,0.00163830659411,0.00100390601406,0.000995750326581,0.00161328796094,0.000731876378365,0.000732584248311,0.000738728875985,0.000955217256443,0.000769745901794,0.00156473858041,0.000708649323685,0.000700228502212,0.000685913569807,0.000969883952437,0.00071445371366,0.000751263488803,0.000702856060301,0.000645975590638,0.00100222109034,0.000671074171656]","[1.38759224222,1.38185360674,1.37701650678,1.37265678092,1.3685061159,1.36453978496,1.36083945198,1.35742974303,1.35420906897,1.3509692504,1.34743423237,1.34324868914,1.3378590946,1.33017814914,1.3175999604,1.29209751063,1.2155486674,0.915176540081,0.506669939159,0.131573215255,0.0171224459259,0.0090341462995,0.0127296358997,0.00370443190491,0.00173118183591,0.000272060271592,0.000570041187283,0.00139291144409,0.000221248715071,0.00131906425177,0.00135000975675,0.0035292254659,0.00241328005978,0.00177982910371,0.00197661682193,0.00222511608735,0.000853006526096,0.000832017185106,0.00115424939732,0.000769354488207,0.000587435222066,0.000600270456995,0.000558248176277,0.000781965563441,0.000552887228382,0.000395573449269,0.00123485742632,0.00171056275651,0.00220471683573,0.000315602454655,0.000405483516032,0.000405083281366,0.000307931058632,0.000283016009185,0.000851740703224,0.00147182083057,0.000236826501837,0.000281965216237,0.00139807246949,0.000139661935672,0.000232032088504,0.000230460698282,0.000730895898238,0.000177684594404,0.000701654065202,9.26675022661e-05,7.99229164069e-05,0.00130375482053,3.65280936045e-05,7.01149116059e-05,0.00127284305021,0.00063568435545,0.00062714548566,0.00126002492734,0.000205438809288,5.78936501073e-05,0.000219627986106,0.00058678932537,8.09989924337e-05,0.00121336429313,6.37136530775e-05,0.000230854366945,0.000226163523963,0.000583232222816,0.000247431915216,9.00493861272e-05,0.000127079706738,0.000237889433367,0.000645828718893,0.00027274364918]"
1.4_1.8_3.2_0.8_6,"[1.74073003579,1.78629758961,1.79191226098,1.72263703607,1.64914232353,1.62229149236,1.63985529953,1.66711351701,1.67769473373,1.66940850128,1.65460222585,1.64465577088,1.64164104417,1.64026245695,1.64002644129,1.64699117996]","[1.4006077797,1.41325014448,1.38693678017,1.36671137965,1.35336824931,1.34455604193,1.34018180711,1.33779279965,1.33613710441,1.33395751949,1.33039182732,1.3257775056,1.32083924144,1.31578533438,1.32067713906,1.30974345445]","[1.39588033181,1.40213913385,1.37767435683,1.35988376937,1.3507868511,1.34433979937,1.34001768275,1.33761905323,1.33590229503,1.33354317123,1.32994166558,1.32535785298,1.32036219051,1.31508401928,1.31953161881,1.30790836259]"
1.4_1.8_3.2_0.8_7,"[1.66686287499,1.65626383669,1.64108813138,1.6342827847,1.63753511043,1.6440587359,1.6471151551,1.64506783473,1.64039587472,1.6361462021,1.63346695804,1.63150668117,1.6287826905,1.62437313479,1.61803481571,1.62031504126,1.61825939507]","[1.35086845105,1.34853232307,1.34342902582,1.33790388329,1.33388274963,1.3314110786,1.32962741399,1.32779133967,1.32568416465,1.32346777577,1.32132289017,1.31924868745,1.3170922777,1.31463481178,1.311588258,1.30839610165,1.30218643036]","[1.35025600285,1.34778660914,1.3430236094,1.33776493828,1.3338068427,1.33132777904,1.32952616442,1.32768599327,1.32559816674,1.32340571971,1.32127129585,1.31918928589,1.31700714624,1.31450874864,1.31140352669,1.30824162215,1.30187624783]"
1.4_1.8_3.2_0.8_8,"[1.73527870334,1.72809571914,1.72169509893,1.71942692953,1.72020607827,1.72109227083,1.7201497887,1.71738272257,1.71388185457,1.71053748778,1.7074030936,1.7038929766,1.69931525644,1.69317179235,1.68500353583,1.68180435427,1.69132190336]","[1.36584508037,1.35922753783,1.35336275397,1.34825220864,1.34378151739,1.33981251113,1.33620839559,1.3328092591,1.32944252176,1.32596629879,1.3222912109,1.31834314605,1.31398084912,1.3089099354,1.30258779587,1.31237656458,1.296177074]","[1.36583171959,1.3591996846,1.35332917413,1.34820742885,1.34372445426,1.33974358182,1.33612060537,1.33269111664,1.32928137339,1.32574863434,1.32199866857,1.3179434643,1.31341476135,1.30806762849,1.30124877819,1.31024572287,1.29208323173]"
1.4_1.8_3.2_0.8_9,"[1.72765135584,1.70856233212,1.69447656251,1.69232052602,1.69725910068,1.70137086341,1.70065145139,1.69596871619,1.69011850174,1.68486727317,1.68004609209,1.67435967657,1.66648612179,1.65543333066,1.63990506442,1.61618447949]","[1.37131455728,1.36551831482,1.35980708155,1.35526581734,1.3521028286,1.34954940463,1.34673463946,1.34335994988,1.33963777104,1.33585311175,1.33199105187,1.32762380839,1.32200069781,1.31405784563,1.30189116754,1.28014925616]","[1.3708875985,1.36511234206,1.3594808672,1.35504896685,1.35192427316,1.3493426794,1.34649916582,1.34311810029,1.33939971043,1.33561451835,1.33173505764,1.32732335025,1.32160834751,1.31344574012,1.30063489202,1.27647216686]"
1.4_1.8_3.2_0.8_10,"[1.71247213784,1.7138160583,1.68691214093,1.66242274025,1.65641360327,1.66466284921,1.67414420298,1.67647448957,1.67192788979,1.6653633176,1.66063361454,1.65803889499,1.65541427324,1.65052962259,1.6423056168,1.64915766511]","[1.37278859802,1.3679059902,1.36129834891,1.3546825317,1.34965794912,1.34610098181,1.34317431166,1.3404017439,1.33767128197,1.33498553269,1.3322936672,1.32945601139,1.32630663498,1.32263285293,1.31797930852,1.31530343788]","[1.37267383657,1.36766744869,1.36092615147,1.35450966754,1.349608896,1.34605201542,1.34310121615,1.34028701091,1.33752431663,1.334830183,1.33212640577,1.32924974537,1.32602213699,1.3222135894,1.31732801252,1.31464718968]"
