SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_3.2_1.0_1,"[1.80705466923,1.79731433682,1.79284053686,1.7905690094,1.78587777571,1.78119032114,1.77866297668,1.77882955654,1.78036887589,1.78213299666,1.78324204972,1.78352359691,1.78315144764,1.78245031853,1.78161070264,1.78069128712,1.77968461489,1.7785787122,1.7773773592,1.77607169291,1.77465985327,1.77313246355,1.77148080574,1.76969620237,1.7677566903,1.7656519954,1.76336431649,1.76086340267,1.75812590005,1.75512142201,1.75180251731,1.74812419751,1.74403220194,1.73946818202,1.7343361233,1.72853473633,1.7219248454,1.71435150295,1.70560459758,1.69537121018,1.68320633937,1.66850279377,1.65023823654]","[0.676514530709,0.674407019635,0.741518221487,0.697315159876,0.694064306928,0.68753862877,0.693556160317,0.683495664518,0.690596643838,0.672730289753,0.669889327644,0.669296185209,0.671654973387,0.672696688533,0.671932148124,0.669459453757,0.671202681086,0.666812490642,0.669237528633,0.668610789283,0.668582354162,0.667471575857,0.670136020373,0.670142431075,0.66908386549,0.66879250907,0.669053779904,0.668361600704,0.666757479055,0.66537196371,0.66844051073,0.66775412329,0.668633484065,0.669219652523,0.665988143395,0.666848983266,0.666795277751,0.662100040595,0.66016884335,0.662047677464,0.656911544533,0.653034727032,0.646250298342]","[0.667293030732,0.669104396757,0.738188589566,0.69567005687,0.692951742292,0.686856654584,0.693188895641,0.68333461253,0.690539590203,0.672718246835,0.66988761996,0.669294205401,0.671651460607,0.672692058367,0.671926948076,0.669453845494,0.6711964717,0.666805492958,0.669229292268,0.668601183162,0.668571128431,0.667458434768,0.670120290556,0.670123798048,0.669061669648,0.668765849101,0.669021542115,0.668322418828,0.666709558609,0.665312693033,0.668365449018,0.667659024848,0.668510792952,0.669059039578,0.665776467047,0.666560872678,0.666395609595,0.661538344512,0.659348385924,0.660790304404,0.654939834111,0.649766897341,0.64052284166]"
1.0_1.4_3.2_1.0_2,"[1.96401464651,1.98154208107,1.9802621128,1.97079465752,1.96259220569,1.95950244331,1.9605405478,1.96289332501,1.96441062521,1.96444470845,1.9634221022,1.96204714467,1.96076508138,1.95964292522,1.95851776205,1.95719286115,1.95554756122,1.95354279574,1.95117076473,1.94840258946,1.94515990306,1.94130710653,1.93664640479,1.93089653508,1.92363753071,1.9141917459]","[0.945188342489,0.943137778046,0.941460118666,0.939457416908,0.937358434363,0.935554323185,0.934183549695,0.933153119681,0.932302787623,0.931511206228,0.930721527903,0.929922851969,0.929121424058,0.928320846858,0.92751501971,0.926688924115,0.925821843032,0.924889907633,0.923866538272,0.922720191363,0.921409197781,0.919873166113,0.918018874024,0.915694718948,0.912638371699,0.90835438615]","[0.944628775737,0.943030061385,0.941430095367,0.939412081604,0.937317118781,0.935523842391,0.934157617191,0.93312619805,0.932270691945,0.931471640514,0.930674358324,0.929868333828,0.929058841585,0.92824856137,0.927430943632,0.926590722601,0.925706820192,0.924754665892,0.92370646077,0.922528741834,0.921176897533,0.919585873757,0.917654566622,0.915216927268,0.911981167069,0.907379775632]"
1.0_1.4_3.2_1.0_3,"[1.99725877582,2.00712628857,2.00248086928,1.99351451535,1.9873156411,1.98566810428,1.98683443934,1.98836024785,1.98881301777,1.98803294006,1.98654133527,1.98488073433,1.98328851991,1.98171128997,1.97997391725,1.97792658534,1.97549677024,1.97266454611,1.96941308065,1.96569257844,1.96140702185,1.95641260484,1.95051102959,1.94342311097,1.95389992961,1.95437252513]","[0.927052502687,0.928944040646,0.929654477626,0.92933357937,0.928651746628,0.928073756135,0.927729577453,0.92757488032,0.927525851443,0.927511421221,0.927483530032,0.927412315071,0.927277941732,0.927063689695,0.926750809722,0.926315591092,0.925729162578,0.924958865211,0.923968869488,0.922718427349,0.921157579302,0.919220611239,0.916816283037,0.913810293045,0.921372768721,0.92725198006]","[0.926835628375,0.928634028243,0.929213271891,0.928877730858,0.928236484785,0.927694278755,0.927368842077,0.927217224693,0.92716017101,0.927133657216,0.927093826304,0.927010444935,0.92686149703,0.926628422355,0.926291131768,0.925824459344,0.925197318863,0.924373469346,0.923311459268,0.921961932436,0.920261708976,0.918124162102,0.915423283149,0.911962848984,0.919272362326,0.924138038071]"
1.0_1.4_3.2_1.0_4,"[1.98053191086,1.99183547425,1.99267615304,1.99127125945,1.99228862423,1.99572053383,1.99941272103,2.00161651131,2.0019575598,2.00104919465,1.99967662307,1.99827158397,1.99686505631,1.99525174038,1.99318685379,1.99052839154,1.98725134299,1.98338190411,1.97892332367,1.97380822983,1.96787073855,1.9608068406,1.95207596863,1.94063595205,1.9239287686]","[0.99224565242,0.982164101419,0.973225229999,0.965036873069,0.95814827715,0.953018726507,0.949563713092,0.947330091669,0.945781087752,0.944473932655,0.943131746396,0.941706678122,0.940226676381,0.938664638824,0.936989910334,0.935163419881,0.933121339301,0.930776189326,0.928020704891,0.924724076446,0.920712833011,0.915727063335,0.909328572581,0.900667577391,0.887415123303]","[0.991386415099,0.981002431589,0.971929061209,0.9639090148,0.957285023241,0.95234398169,0.948994431688,0.946825163751,0.945322092808,0.944051293937,0.942739429497,0.94133870765,0.939876338231,0.938325394645,0.93665619769,0.934830405979,0.932782691872,0.930419737985,0.927621738654,0.924234717182,0.9200432745,0.914708013943,0.907623115852,0.897510383862,0.880419261186]"
1.0_1.4_3.2_1.0_5,"[1.98343782219,1.98504188314,1.98150880276,1.97728161022,1.97475299872,1.9739995678,1.97396008321,1.97363625033,1.972618492,1.97099435984,1.96902061665,1.96687092272,1.96456149647,1.96200117217,1.95906913248,1.95565824016,1.95167355876,1.94700531325,1.94149702795,1.93491576227,1.92691607574,1.91697722467,1.90427723683,1.88742650705,1.86386023874,1.82831282505,1.7688966512,1.66290500975,1.51573917719,1.4172907585,1.41602812907,1.44604859273,1.44811734334,1.44631433351,1.44598547397,1.44591829812,1.44580075239,1.44566204071,1.44551290159,1.44517557409,1.44462833104,1.44395992552,1.44323827837,1.44257034098,1.44195572864,1.44136698942,1.44085347275,1.44028728574,1.43971133009,1.43913139049,1.43856250685,1.43799934453,1.4374518148,1.43690894369,1.43627632186,1.43555461098,1.43481792812,1.43411990762,1.43347197189,1.43284255067,1.43219985601,1.43155876012,1.43093695757,1.43033458347,1.42975362864,1.4291892471,1.42863600877,1.42809254105,1.42756032637,1.42703707171,1.42652443272,1.42601991891,1.42552873993,1.42504054212,1.42456233569,1.42410046503,1.42364487216,1.4231852338,1.42275380188,1.42231851799,1.42187712676,1.42144729155,1.42103520301,1.42062849094,1.42023820193,1.41986271782,1.41948146202,1.41908508087,1.41871779603,1.41833872014]","[0.975179259436,0.971949949055,0.969299628644,0.967000892703,0.965002863405,0.963279681299,0.961781572083,0.960445680702,0.9592131754,0.958040333758,0.956899373128,0.955770584575,0.954633224333,0.953460247629,0.952216671594,0.950858778484,0.949331421207,0.947561541375,0.945446243888,0.942832319394,0.939479743609,0.934991374221,0.928665006878,0.919149010241,0.90353591651,0.874604963034,0.8115704676,0.662145632332,0.419923753548,0.212766662368,0.0695971299134,0.0281493580061,0.00413357975315,0.00182495515555,0.00111743277404,0.000848880206851,0.000462187910859,0.000802676598294,0.000484731822093,0.00128280816712,0.00124111619608,0.00154805301278,0.00166891804855,0.00143520993303,0.000854683983999,0.001036509507,0.000906861377106,0.00103718765222,0.000991191919426,0.000952266228376,0.000943238304854,0.0010325393364,0.000966572859862,0.000994350284506,0.00109321098879,0.00113704302379,0.0011070348519,0.00105037710597,0.000887782701553,0.000914206415972,0.000908544122558,0.000906071498597,0.000886713849167,0.000865165105359,0.00084800992351,0.000834233396821,0.000847386716586,0.000821682654026,0.000800880082538,0.00083008518324,0.000827234536835,0.000768293771731,0.000736790409943,0.000748410671777,0.0007693552804,0.000777165420878,0.000841030619,0.0006844204838,0.000669107817859,0.000672776999896,0.00070352220339,0.000740852348002,0.000737542493324,0.000741992218694,0.000673416229118,0.000605005976971,0.000741965908338,0.000691733236073,0.000584963758395,0.000561998379721]","[0.975020542972,0.971797531281,0.969145984584,0.966866445741,0.964888232252,0.96317681587,0.961685398591,0.960353241502,0.959122783336,0.957951654118,0.956812496497,0.95568514059,0.954548252116,0.953374431866,0.952128539836,0.950766706053,0.949233399959,0.947454722033,0.945326224008,0.942691961604,0.93930691825,0.934764155283,0.928340548732,0.918635365489,0.902612988773,0.872686374073,0.807176340923,0.655671746369,0.419460894354,0.207451788518,0.063967323467,0.0224733261664,0.00299279314898,0.000999375923871,0.000584519443561,0.000527796095444,0.00021480107861,0.000423996284519,0.000170836553902,0.000681047054457,0.000650782690888,0.000720694079657,0.000947415808791,0.000818672458871,0.000348012233285,0.000372843257221,0.000516065445979,0.000608163247282,0.000300592859223,0.000308719321646,0.000292516987097,0.000324854438847,0.00030572669907,0.000322245054558,0.000390223809466,0.000467783097324,0.000527743051305,0.000573679405652,0.000772874459933,0.000796871663458,0.000803747970379,0.000793301781409,0.000788775430554,0.000754757639797,0.00073775949228,0.000733036541223,0.000717336046171,0.0007023044329,0.000700989133736,0.000692056520772,0.000682507417264,0.000657053484981,0.000645114607871,0.000634629511821,0.000625102774864,0.000616832051574,0.000634219660401,0.000587089883258,0.000577693621893,0.000570917954157,0.000564688958793,0.000561536278771,0.000552796865851,0.00054792543301,0.000526029446349,0.000514896415691,0.000539784475646,0.000520288657875,0.000495547536336,0.000456482560716]"
1.0_1.4_3.2_1.0_6,"[2.01524727672,2.06904908659,2.08119206847,2.03473262782,1.98443593728,1.96009391991,1.96254092296,1.97665249261,1.98817168079,1.99156434062,1.98856686844,1.98342218924,1.97925518411,1.97692855605,1.97572626244,1.97456059414,1.97275813591,1.97019665222,1.96704974286,1.9634834254,1.95949625747,1.95491169301,1.94943339996,1.94266935957,1.93406291604,1.92301770481]","[0.990239228534,0.998943099925,0.960321961734,0.94263259477,0.933074277723,0.928330315659,0.92752518503,0.928760043353,0.930517029708,0.93200361111,0.932885309018,0.933178248275,0.933098292863,0.932865743597,0.932596425957,0.932297043725,0.931911725046,0.931372590564,0.9306283397,0.929645080129,0.928388858693,0.926802184062,0.924778646534,0.922126296736,0.918488264896,0.914534513709]","[0.985079681625,0.989217954015,0.955094513114,0.938292284343,0.930720420824,0.927545336069,0.927154532574,0.928421289508,0.930211636116,0.931714625302,0.932596314377,0.932896213416,0.932828471666,0.932604147672,0.93233506418,0.932026671074,0.931622994498,0.931056438191,0.930274342809,0.929238480865,0.927907350345,0.926211855158,0.924026422124,0.921122407448,0.917057644533,0.912791234849]"
1.0_1.4_3.2_1.0_7,"[1.95853282507,1.9643051198,1.96155837009,1.95677006691,1.95395185643,1.95378930235,1.95503204562,1.95622279174,1.95662507985,1.95625070435,1.95545545487,1.95455872146,1.95368216014,1.95277952539,1.95174061313,1.95047289663,1.94892690236,1.94707968673,1.94490571017,1.94235523828,1.93934452836,1.93575120005,1.93140497142,1.92606480396,1.91937283307,1.91076725689,1.89930966435]","[0.95219239292,0.952388034664,0.95116010359,0.948187825793,0.944702013842,0.941847002639,0.93996979101,0.938790372867,0.937870125314,0.936934979499,0.935936545805,0.934948636916,0.934044654099,0.93323968603,0.93249930614,0.931774939806,0.931029668812,0.930242558251,0.929398707227,0.92847696803,0.927441799352,0.926238200857,0.924784078647,0.922952342851,0.920530959959,0.917133669121,0.911979535991]","[0.95187175971,0.95213101646,0.950916178643,0.948001267284,0.944576722171,0.941757907007,0.939896924979,0.938722617267,0.937801952793,0.936865217766,0.935865955002,0.934877524309,0.93397225518,0.933164671558,0.932420344649,0.93169090962,0.930939526758,0.930145013711,0.929291856598,0.928357938747,0.927306311223,0.926079829702,0.924592852192,0.922711941941,0.920212810282,0.916683136032,0.911275923655]"
1.0_1.4_3.2_1.0_8,"[2.04264368797,2.04442381571,2.04068014389,2.03609063739,2.03329822625,2.03250457321,2.03262015223,2.03254075107,2.03176986099,2.03037722052,2.02866256741,2.02686451589,2.02505206238,2.02316400696,2.02109750158,2.01877035419,2.01613486972,2.01315903816,2.00980027479,2.00598701896,2.0016094102,1.99651131683,1.99047305663,1.98317188318,1.97409391012,1.96230161489]","[0.961808473733,0.958825304408,0.956162933534,0.953712905012,0.951528879694,0.949651468437,0.948045522701,0.946624859329,0.94529862641,0.944001036752,0.942696588104,0.941369329103,0.940008735151,0.938600272733,0.937122209029,0.935546305651,0.933839313386,0.931963198375,0.929873316007,0.927514493444,0.924814957218,0.921677272619,0.917963734563,0.913469607914,0.907865052517,0.900527268606]","[0.961806900029,0.958817981725,0.956145450605,0.953694795358,0.951513592671,0.949636684776,0.948028161356,0.946602345406,0.94526908321,0.943963250435,0.942649342489,0.941310648836,0.939935517335,0.938508192266,0.937005595672,0.935397770232,0.933648986817,0.931717471883,0.929552882156,0.927091229523,0.92424668189,0.920898369634,0.916867233043,0.911869841472,0.905408860338,0.896425400681]"
1.0_1.4_3.2_1.0_9,"[2.02190808253,2.02218210952,2.01559298895,2.00979122973,2.00780358933,2.00874819572,2.01039568787,2.01115110605,2.01061826728,2.00918115371,2.00736780849,2.0054708968,2.00350010308,2.00131576109,1.99877176492,1.99578206102,1.99231316354,1.98834422376,1.98383017702,1.97867950798,1.97273839557,1.96576403067,1.9573646625,1.94686146939,1.93290484829]","[0.960987963858,0.959313909067,0.957463159268,0.955445373285,0.953576696171,0.952028942256,0.950760563282,0.949627748728,0.948504572589,0.94733472192,0.946116030256,0.944859286533,0.94355813673,0.942181876759,0.940683582852,0.939010544229,0.937108341147,0.93491693444,0.932361399235,0.929339822465,0.925707611813,0.921252484078,0.915646298463,0.908336629158,0.898221844164]","[0.960780620824,0.959023935383,0.9571713569,0.95519936596,0.953371260653,0.951844766006,0.950582059015,0.949447184541,0.948321981112,0.94715378262,0.945939628756,0.944687840229,0.943390132986,0.942014907338,0.940514742832,0.93883576799,0.93692069544,0.934703936913,0.932101015888,0.928993960435,0.92521040043,0.920487135636,0.914394384679,0.906149343546,0.894004238944]"
1.0_1.4_3.2_1.0_10,"[1.96865641371,1.99303534008,2.00036646799,1.99652092576,1.98991657299,1.98570989723,1.98478946335,1.9856121143,1.98641362207,1.98628794174,1.98524350118,1.98371815453,1.98210550386,1.98055110131,1.97899014411,1.97727827299,1.9752919223,1.97295567776,1.97021672136,1.96700460373,1.96320058831,1.95861828497,1.95298140768,1.94587597241,1.93663816767]","[0.968346673653,0.965654992413,0.963360856644,0.960828407841,0.957886997958,0.954818805765,0.951966989308,0.949571041404,0.947608428001,0.94592272378,0.944373455352,0.942888082867,0.941455612387,0.940088017209,0.938787257486,0.937534245393,0.936294516167,0.935027761939,0.933691998559,0.932239999103,0.930609651748,0.928709087761,0.926392357653,0.923411085195,0.919299759065]","[0.967482389812,0.965177199205,0.963009044375,0.960505777809,0.957600909068,0.954567507676,0.951748550983,0.949389045073,0.947458952658,0.945795161431,0.944258329541,0.942778918638,0.941346684528,0.939972864469,0.938658821305,0.937385523258,0.936118801976,0.93481810822,0.933439977764,0.931933958957,0.930232337045,0.92823378285,0.925775293632,0.922573795972,0.918076848147]"
