SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_1.4_1.4_1,"[1.72209444138,1.71637699102,1.70596426274,1.69078936883,1.67238764158,1.65340545381,1.63676346028,1.62424558048,1.62228463031,1.6222439304,1.64600946094,1.65271658035,1.65426061117,1.65100471871,1.6528972875,1.65209445683,1.65122588185,1.65016657175,1.64990469842,1.64847273953,1.64678943645,1.64496547203,1.64334146698,1.64180708227,1.639584326,1.63710995764,1.6343477175,1.63188483417,1.62795594502,1.62450930515,1.62081190682,1.61667159073,1.61175234006,1.60655555002,1.60095305719,1.59581675484,1.58866824687,1.58129371553,1.57292892664,1.5638959817,1.55391570045,1.54420434497,1.53459164518,1.52423991993,1.51225384149,1.49781297084,1.48022255738]","[0.526559651623,0.566621433951,0.57214511306,0.587791359011,0.588883251409,0.596785425836,0.592013743475,0.593461164884,0.617520549912,0.599413986702,0.592296307736,0.578779079004,0.618837605722,0.634503654909,0.647809473964,0.675328376285,0.645659241847,0.654127406191,0.678636459029,0.685477305219,0.692649175384,0.690239889987,0.684835431974,0.68831406597,0.690525638327,0.68871757975,0.684439946981,0.681252277998,0.67762939151,0.673197468981,0.671525536067,0.670089405857,0.660945997411,0.649473064331,0.648710503153,0.6447785553,0.63812354025,0.632041356801,0.598267417786,0.601692768114,0.601625413918,0.60187017755,0.601413327028,0.598859945527,0.595513160859,0.595144849728,0.591772505487]","[0.519566129458,0.556961003019,0.560337974634,0.575212873495,0.577535494862,0.588267816969,0.586692322655,0.590553950653,0.615984812385,0.598611359029,0.591957512161,0.578725794595,0.618822882762,0.634501593704,0.647808654251,0.675327460158,0.64565595484,0.654124057915,0.678632314301,0.685472637297,0.692643978372,0.690234039208,0.684828860314,0.688306620328,0.690516925608,0.688707230259,0.684427946384,0.68123820813,0.67761292329,0.673177951947,0.671502176635,0.670061055687,0.66091137455,0.649430320319,0.648658187687,0.644713625462,0.638039508157,0.631932577196,0.598137997568,0.601517347175,0.601389637303,0.601536368165,0.600912265078,0.59808376806,0.594288207462,0.593150909735,0.58844614935]"
1.0_1.8_1.4_1.4_2,"[1.79754063594,1.82949392889,1.85811419683,1.87258471395,1.87308897451,1.86545486111,1.8562806322,1.84994882762,1.84773678287,1.84856746171,1.85046694234,1.85180017393,1.85182332357,1.85060728943,1.84864502463,1.84644936595,1.84431427253,1.84226877313,1.84015971066,1.83777144829,1.83491276574,1.83144343387,1.82724842826,1.82218309944,1.81778243977,1.81696189004,1.81077438789]","[0.936137443076,0.932946851141,0.930212028232,0.927532668789,0.925055166386,0.922968615583,0.921288796712,0.919874309493,0.918537067416,0.917162999237,0.915762088818,0.914420321699,0.913211416745,0.912142172103,0.911156757765,0.910177770256,0.909147358294,0.908044283066,0.906874542314,0.905648867349,0.904363094333,0.902989759583,0.901479066358,0.89976090993,0.896401739226,0.894725879031,0.891193763454]","[0.935534114177,0.93257653506,0.9300365873,0.927490121857,0.92503513982,0.922910361405,0.921205363947,0.91979680882,0.918476959363,0.917115606512,0.915718985321,0.914374106964,0.913156508807,0.912075193419,0.911076301413,0.91008342988,0.90903870302,0.907920168952,0.906732678341,0.905485477401,0.904172553999,0.902763992077,0.901206296604,0.899423108659,0.895951378845,0.894150867278,0.890296882749]"
1.0_1.8_1.4_1.4_3,"[1.84462585952,1.87725568219,1.89416469633,1.9103930746,1.91101519606,1.90476900504,1.89724896286,1.89166178902,1.88857224708,1.88764374531,1.88756863431,1.88715322458,1.88734203354,1.88760699752,1.8866587091,1.88444893023,1.88201942939,1.88097472421,1.87855167039,1.87665289571,1.87465027008,1.87126200376,1.86987147144,1.86702913455,1.86217622081,1.85840208769,1.85351574147]","[0.91261986922,0.906569519458,0.924586002828,0.916679881625,0.925872638839,0.929472484313,0.928943089561,0.926091444153,0.922678348175,0.919772137175,0.9173905828,0.914656574077,0.922561318444,0.919830525058,0.917307792453,0.915025949335,0.921125068064,0.919263925102,0.915607375297,0.920075286231,0.916143652328,0.918204513403,0.920479975545,0.917511978059,0.914566947461,0.922792603116,0.914927202053]","[0.91228483982,0.90640613775,0.924174511298,0.916413563222,0.925451929991,0.928919263487,0.928373069912,0.925597960943,0.922278831664,0.91943501252,0.917079433264,0.914338797005,0.922082393002,0.919400441285,0.916888012807,0.914577062445,0.920530327019,0.918684006774,0.915021212032,0.919354452565,0.915416652499,0.917363169692,0.919455696106,0.916396656894,0.913167613448,0.92092057657,0.912616283435]"
1.0_1.8_1.4_1.4_4,"[1.81720158119,1.85549460535,1.8789654811,1.88503219103,1.88132945934,1.87673017986,1.87615219681,1.87987814127,1.88553480118,1.8904859188,1.89324816177,1.89368515861,1.89245900945,1.89037427746,1.88792006695,1.88515333416,1.88184881271,1.87769798244,1.87242845034,1.86580807841,1.85756271046,1.84724998482,1.83409859778,1.81674364752,1.79258872281,1.75562550544]","[1.00355620441,0.9928929944,0.985696561445,0.980024832341,0.973924695364,0.966785211487,0.959069669465,0.951504885178,0.944618799828,0.938667327517,0.933709631272,0.929694896545,0.926542968764,0.924192722128,0.922445522068,0.9210691545,0.919815036734,0.918433036721,0.916682010162,0.914323479444,0.911088672726,0.906606365105,0.900262582283,0.890904526063,0.876063726729,0.848886861827]","[1.00245368749,0.992343178875,0.985286767017,0.979252891068,0.972863251536,0.965713068189,0.958122183949,0.95068461419,0.943900866905,0.938033846595,0.933145322586,0.92918735474,0.926084760688,0.9237784919,0.922069131565,0.920722920531,0.919490028508,0.918119235236,0.916368039202,0.913994906134,0.910722715606,0.90615885929,0.899635770195,0.889856729687,0.873902279968,0.843078639037]"
1.0_1.8_1.4_1.4_5,"[1.86182160948,1.87288873853,1.87941445778,1.88044787726,1.8778184592,1.87405711952,1.87096211157,1.86913690234,1.8682614377,1.86764822071,1.86670823954,1.86515901145,1.86299813412,1.86036011611,1.85737252693,1.85407462089,1.85040449413,1.8462264907,1.84136367681,1.83561113253,1.82872083525,1.82035747543,1.81002112325,1.79691247911,1.77966103591,1.75565389994,1.71880762864]","[0.973081616433,0.967531351783,0.962889669597,0.959117750663,0.956029766806,0.953450248693,0.951256741606,0.949357338053,0.947673871802,0.946139923785,0.944700290448,0.943308678948,0.941925653244,0.940516361979,0.939046892747,0.937479666167,0.935768733361,0.933854813235,0.931658719415,0.929070893554,0.925933442522,0.922008118259,0.91691638496,0.910018355786,0.900138440153,0.884814678577,0.857293145649]","[0.972846470616,0.967349894421,0.962751374998,0.958981315238,0.95588882447,0.953317986774,0.95113905152,0.949251266505,0.947575107871,0.946045223855,0.944606935118,0.943214585214,0.941829641939,0.94041765927,0.938944287926,0.937370924234,0.93565028542,0.933721430906,0.931502830372,0.928881074337,0.92569124061,0.921681366951,0.916444407024,0.90927593839,0.898835542398,0.882159867141,0.85049137431]"
1.0_1.8_1.4_1.4_6,"[1.8252522625,1.87052023125,1.92407846574,1.98189030295,1.996851318,1.9516733677,1.89148303463,1.8475049871,1.8310768807,1.83667330337,1.85128111941,1.87389823021,1.884532691,1.88922385404,1.88754058684,1.88222338802,1.8762505088,1.87186767421,1.86895162724,1.86706283247,1.86513800242,1.86255477185,1.86041680752,1.85832913308,1.85446733329,1.84780074785,1.84208438145]","[0.9843568085,0.983430621659,0.98667184292,0.996450898472,0.951888718818,0.931863397261,0.919974819162,0.912601524163,0.90942297027,0.909011763376,0.909412214949,0.914851901629,0.919677374774,0.917648110543,0.918832507909,0.919633001645,0.920662389093,0.920729330239,0.918937691096,0.917565430143,0.91657167309,0.915478969575,0.91955519515,0.917716495904,0.915633008496,0.913022596202,0.914655306134]","[0.982258926693,0.980494253831,0.981770793274,0.987092832803,0.947231245199,0.927171108761,0.916638453455,0.911230368767,0.909118484571,0.908867079423,0.909121104594,0.914563344029,0.919248233015,0.917319324637,0.918464450717,0.919236149561,0.920229424638,0.920271475561,0.918522754492,0.917142324286,0.91610225177,0.914910204778,0.918810681391,0.916979436004,0.914776288534,0.911856954359,0.913069900878]"
1.0_1.8_1.4_1.4_7,"[1.81494156809,1.83369207284,1.84777056945,1.85380155825,1.85320361551,1.84937285742,1.84543143621,1.84308125623,1.84253073365,1.84307328653,1.84379665283,1.84406058941,1.84364013668,1.84262693888,1.84124219994,1.83967867965,1.83802256463,1.83625088315,1.83427122102,1.83196727381,1.82922664258,1.82594382682,1.82200276707,1.81724655787,1.81143804979,1.8105364673,1.80586738112,1.81452150877]","[0.939664470596,0.934025694628,0.933214462427,0.933983354513,0.933726037207,0.931612672223,0.928279970914,0.924891139584,0.922295559367,0.920689374249,0.919763157956,0.919058112609,0.918252998951,0.917259747818,0.916158776227,0.915075202683,0.914085241657,0.913188819293,0.912334221269,0.911458707419,0.910515567191,0.909477509132,0.908322467157,0.907013158801,0.905476918272,0.903252194224,0.9012892102,0.898002323657]","[0.939503191957,0.933995779608,0.933174021439,0.93388364816,0.933604994527,0.93151733753,0.928223317976,0.924859621224,0.922272364004,0.920664780126,0.91973311418,0.919021719233,0.918211426076,0.917215026277,0.916112399966,0.915027382908,0.914034967665,0.913134282127,0.912273193996,0.911388697556,0.910433668389,0.909379908767,0.908203547275,0.906863997617,0.905282634694,0.90304937515,0.901117827902,0.897904688607]"
1.0_1.8_1.4_1.4_8,"[1.92077503957,1.9329249502,1.93963304318,1.94000510775,1.93624613726,1.93133824116,1.92741216703,1.92519056264,1.9242782214,1.92381404683,1.92304518078,1.92160365261,1.91949216576,1.91691098677,1.91406970562,1.91107154335,1.90788823082,1.9043957889,1.90042677719,1.89580527571,1.89072981636,1.91240953239,1.91147536777,1.91612421686,1.91185027896,1.90515655262,1.89665439617]","[0.953020206129,0.948684852742,0.944862145604,0.941428179137,0.938284445541,0.935382377455,0.932705084741,0.930237570448,0.927950886177,0.925802590696,0.923743454776,0.92172353324,0.919696642066,0.917623982468,0.915476919028,0.91323824977,0.910901418127,0.908467983685,0.905944802694,0.903342906604,0.904614119373,0.911486104032,0.905834842347,0.910669832462,0.913272238155,0.912182316096,0.908798599133]","[0.952994116853,0.94866627292,0.944850168506,0.94141016892,0.938254838216,0.935343606326,0.932659875499,0.930185506618,0.927889128793,0.92572678624,0.923647978071,0.921601698239,0.919540831252,0.917425322445,0.915224436721,0.912917618187,0.910493328564,0.907946088278,0.905273102187,0.902472367309,0.903839816847,0.910645965197,0.904690729496,0.909548411621,0.911973253152,0.910673600383,0.906893050356]"
1.0_1.8_1.4_1.4_9,"[1.8849025278,1.90628304784,1.91734865467,1.91843370128,1.91401042955,1.90879790499,1.90556309256,1.90478065278,1.90546586549,1.90628055121,1.90628931125,1.90518673997,1.9031375377,1.90047722859,1.89746815682,1.89419242648,1.89056627968,1.88641331285,1.88153493475,1.87574355883,1.86885304711,1.86063688263,1.85076311514,1.83869608423,1.82350478891,1.8033244067]","[0.960317072333,0.954323770972,0.949861389706,0.946081868294,0.942699716069,0.93977449913,0.937434473298,0.935707686385,0.934483832093,0.933560189718,0.932718974052,0.931792773815,0.930692966089,0.929399832459,0.927930020929,0.926300576948,0.924502764042,0.922489999642,0.920176939085,0.91744289036,0.91413225088,0.910046052307,0.904919673231,0.898378660941,0.889843605095,0.878201950956]","[0.960157945811,0.954110039546,0.949561499206,0.945733649632,0.942360428481,0.939474417045,0.937176888635,0.935484140789,0.934282423069,0.933369734829,0.932532357603,0.931607783278,0.930510283135,0.929220286743,0.927752820943,0.926122674737,0.924318672065,0.922291249373,0.919950369138,0.917166749386,0.913768364593,0.909524252435,0.904105238378,0.896997983084,0.887290871794,0.87290801551]"
1.0_1.8_1.4_1.4_10,"[1.82030357256,1.84082400648,1.86336147393,1.87796186317,1.88242714277,1.87965402025,1.87409688686,1.86926814647,1.86673128889,1.86631280739,1.8669443445,1.86751791795,1.86737740629,1.86639468784,1.86478412477,1.86284994236,1.86080182108,1.85868624072,1.85641110996,1.85380977492,1.85069513059,1.84687788507,1.84214597112,1.83621283618,1.82863704863,1.818691525]","[0.965804861896,0.96349219903,0.959199689199,0.954694716059,0.950982531868,0.948154756086,0.945839030042,0.943636818731,0.941359722033,0.93905518407,0.936879341931,0.934941007843,0.933228856973,0.931641455559,0.930063641074,0.928424896623,0.926711569243,0.92494269786,0.923136121457,0.921286603912,0.919362195497,0.917311592836,0.915070213936,0.912554411601,0.909634747821,0.906069173589]","[0.965267929491,0.963125250003,0.959040732779,0.954632331699,0.950920272601,0.948087851787,0.945789820703,0.943607262601,0.941338133867,0.93903142739,0.936847407496,0.934896829432,0.933169738757,0.931566115523,0.929971312122,0.928313893403,0.926578229604,0.924780943259,0.922937298,0.921039124307,0.919050526206,0.916914049079,0.914554704329,0.911870386194,0.908696919302,0.904718204837]"
