SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_2.2_0.6_1,"[1.16621185435,1.1695595105,1.17014066702,1.16623820067,1.1659091089,1.16471815541,1.16306729678,1.16290074402,1.1625882307,1.16164156191,1.16018388987,1.15931902957,1.15871612189,1.15778338621,1.15674710406,1.1555686174,1.15460680372,1.15317365043,1.15134671583,1.14997093823,1.14999561355,1.14850915472,1.14626123018,1.14311989391,1.14122076975,1.13982963921,1.13685072222,1.13377216161,1.13081052641,1.12747767543,1.12365486186,1.11981151499,1.11459484225,1.10843951316,1.10133195225,1.09376999444,1.08466512271,1.07185954062,1.05920617867,1.04009825703,1.02172042546]","[0.683104069558,0.678098388722,0.687075262854,0.691523461972,0.694271112683,0.698869021697,0.693457829432,0.698291634352,0.700233915407,0.697933565501,0.695804009779,0.698660566832,0.695259496967,0.697403416606,0.700127843507,0.697105253765,0.697258591027,0.69268736778,0.690478513594,0.688663399862,0.688294298061,0.682677096529,0.688421140456,0.695378842568,0.692581358411,0.69722655617,0.689689451011,0.69408738886,0.697158176855,0.696398571528,0.695627367088,0.686708817843,0.681680307024,0.689689575262,0.69353520655,0.694719988534,0.667743390977,0.658094173104,0.649187788362,0.66116999219,0.655458522793]","[0.682784653609,0.678002939764,0.687058587342,0.691508205812,0.694264675219,0.69886779602,0.693456863547,0.698290809138,0.700233122635,0.697932667322,0.695802900379,0.698659461475,0.695258329106,0.697401976399,0.700125991405,0.697103370529,0.697256280971,0.692685034024,0.690475642106,0.688660135382,0.68829028727,0.682672656552,0.688416007057,0.695372928219,0.692574573441,0.697218164745,0.689678836727,0.69407433708,0.697142409502,0.696379358182,0.695602706286,0.686676068385,0.68163720936,0.689632705928,0.693457899629,0.694606505499,0.667583000211,0.657853511936,0.648809842478,0.660535768207,0.654163655825]"
1.0_1.4_2.2_0.6_2,"[1.20935237199,1.20714860468,1.21207755956,1.20667565614,1.21498597694,1.21566880097,1.2160698222,1.21592746319,1.21320121068,1.21425093367,1.21170822539,1.21292386746,1.21275341955,1.21320665994,1.2132298413,1.21272090312,1.21403863162,1.21290379299,1.21341043058,1.21320010688,1.21301594508,1.21261210166,1.2123087463,1.21291466957,1.21265360823,1.21182849277,1.21081104456,1.20935826656]","[0.952426531133,0.950322237173,0.942144602378,0.935481839104,0.942027548073,0.935378453898,0.935593804842,0.936709391185,0.933828388209,0.93378258638,0.937547069533,0.932659823501,0.931381088902,0.933023704544,0.932039738544,0.927672684952,0.930400577026,0.93208818187,0.931334204487,0.930576809815,0.93098520936,0.929855324163,0.931115674337,0.927621305925,0.926974064591,0.92505402795,0.922261250488,0.913052584768]","[0.952154973624,0.949896972027,0.94194365891,0.935131929701,0.941977389582,0.935348905247,0.935528966025,0.936674623534,0.933765303634,0.933764398811,0.937436749746,0.932608955155,0.931274771639,0.93298669201,0.931993539074,0.927534829931,0.930370618434,0.932004319483,0.931228739193,0.930474394445,0.930915047556,0.929713889247,0.930971089741,0.927527171369,0.926818669242,0.92476531195,0.921888659164,0.912574748226]"
1.0_1.4_2.2_0.6_3,"[1.24215540547,1.23926528848,1.23240169199,1.22852863386,1.22843293437,1.22939122285,1.22931263933,1.22811750986,1.2266688296,1.22550900449,1.22457352903,1.22357888972,1.22237696834,1.22098920209,1.21947078523,1.21781880058,1.21597886225,1.21388618725,1.21148132535,1.20869590823,1.2054311664,1.21065634206,1.20935147176,1.20588904805,1.1998361051,1.19408669236,1.18460536718]","[0.953326249379,0.948296104859,0.946351617925,0.946064670577,0.946131768199,0.945886329349,0.94534953488,0.94475861543,0.944273302537,0.943913475856,0.943610792027,0.94329023183,0.942912109135,0.942468510458,0.941960570054,0.941380027051,0.940703961316,0.939897676727,0.938916540215,0.937701367661,0.936166814934,0.941443296669,0.945683564578,0.946801444184,0.944978841349,0.953160589178,0.951216668944]","[0.953307402984,0.948233597933,0.946303249801,0.946060810789,0.94612639179,0.945881892228,0.945346563323,0.944755684869,0.944271729025,0.943912735784,0.94360981962,0.943288263862,0.942908977846,0.942464436815,0.941955451232,0.941373169769,0.940694201901,0.939883410114,0.938895331295,0.937669007858,0.936115664235,0.941357484555,0.945502797507,0.946531450968,0.944573863758,0.952507504318,0.949992635842]"
1.0_1.4_2.2_0.6_4,"[1.22570882871,1.23996036654,1.25568328343,1.2572659397,1.2503845421,1.24532933913,1.24558239533,1.24813423557,1.24934665317,1.24843933714,1.24674885701,1.24553646077,1.24494035146,1.24440498966,1.24349402041,1.24220564549,1.24077618518,1.23939301956,1.24840944335,1.25568733597,1.25859813981,1.25745653434,1.25472074404,1.25197043968,1.25028142066,1.25001550645]","[0.947467486032,0.950600586439,0.957877290883,0.96366733702,0.965235266091,0.963294981597,0.960092681238,0.95732959641,0.955478811512,0.954220404512,0.95308711146,0.951805573908,0.950318025991,0.948677319071,0.946951228789,0.945173380193,0.943337244495,0.941419517829,0.933591173045,0.943068771172,0.934860972206,0.936441267377,0.936676735669,0.936438264609,0.928070352142,0.923623810977]","[0.94731125629,0.950470454023,0.957842929549,0.963613661309,0.965148328424,0.963225260633,0.960039555086,0.957267724375,0.955390442458,0.954105996066,0.952956675543,0.951663671234,0.95016128787,0.948501020639,0.946755554547,0.94496501087,0.943126448244,0.941215822065,0.933467371795,0.942906106992,0.934660676409,0.936231890761,0.936401888331,0.936019094227,0.927562801381,0.922817897008]"
1.0_1.4_2.2_0.6_5,"[1.21311055621,1.21246774852,1.21314704966,1.21325156588,1.21228020624,1.21088036771,1.20973087567,1.20894609123,1.20825202513,1.20740146854,1.20635509315,1.20519324909,1.204309956,1.20481261764,1.20264186646,1.20237022524,1.19907834115,1.19816868746,1.19587342517,1.19280731851,1.19068820993,1.18646841769,1.18173192198,1.17548240774,1.16658249154,1.15425667697,1.14163451489]","[0.986033575193,0.981353550333,0.978099499538,0.975799179341,0.973963247454,0.972379350541,0.971016555458,0.96985201559,0.968815443133,0.967833645487,0.966873423964,0.965935311112,0.962293012667,0.962751279924,0.958644939519,0.959801995233,0.958769438362,0.957105609534,0.953993679498,0.954486603231,0.951215909533,0.947248999513,0.943192449887,0.937671098338,0.928943495616,0.929733104518,0.9039161179]","[0.98603163016,0.981353119618,0.97809901551,0.975798423413,0.973962263782,0.972378052397,0.971015159267,0.969850456859,0.968813258563,0.967830354829,0.966868656811,0.965928754098,0.962272880408,0.962734123971,0.958602229855,0.959769350596,0.958731594886,0.957059446042,0.953928845446,0.954419631047,0.951124017324,0.947123022423,0.943017032776,0.937401326757,0.928462073709,0.92876508292,0.900914248253]"
1.0_1.4_2.2_0.6_6,"[1.21988742251,1.24013722782,1.27144957515,1.31016600953,1.32360454756,1.25713741164,1.20633042527,1.20388930225,1.20888507859,1.21238767026,1.21165378538,1.20883450554,1.21452917675,1.21498490477,1.21555507242,1.21777491314,1.21905350134,1.21682632684,1.21566417925,1.21454592392,1.21477052749,1.21508812722,1.21339999352,1.21309124666,1.21342066647,1.21259354727]","[0.984658974438,0.985344177314,0.992960436252,1.01300420361,1.00030050365,0.982169100001,0.953177836681,0.956037083611,0.953395474186,0.950318681965,0.948491210959,0.947435867074,0.950976991939,0.954898497111,0.957206221667,0.951051752814,0.956666360766,0.952143028697,0.953348461958,0.952304806413,0.951981771397,0.951995893805,0.950712275806,0.94621071824,0.946462220873,0.943132344324]","[0.982861354234,0.982048490214,0.986234965408,0.999614646284,0.991323040324,0.979144258475,0.951865566451,0.954995663445,0.953102861949,0.950259008346,0.948361767522,0.947303569047,0.950916796866,0.954830692182,0.957127489842,0.951005583361,0.956599540879,0.952070174062,0.953275461043,0.952119491696,0.951876313365,0.951847655112,0.950527708303,0.946015881337,0.946237863955,0.942765772105]"
1.0_1.4_2.2_0.6_7,"[1.18700781592,1.19346069879,1.20980302104,1.2128764146,1.21419727399,1.2116136994,1.20698901267,1.20447534041,1.2049015765,1.2060081581,1.20723418982,1.20638582616,1.20677088722,1.20731139685,1.206768101,1.20643976756,1.20732620963,1.20581793319,1.2062333257,1.2072728971,1.20698935911,1.20695713505,1.20656759182,1.20675392263,1.20662058935,1.20639157957,1.20611097824,1.20515643487]","[0.95728452416,0.952859500224,0.951244983922,0.949750689097,0.9490346241,0.946827628523,0.945075216545,0.943964237798,0.943468259876,0.942250411649,0.94131855422,0.9407157225,0.940749332437,0.940095614465,0.939819519348,0.939149077273,0.93863941225,0.938894530074,0.938291597321,0.937531732871,0.93694128125,0.936377655513,0.93549325585,0.934625750226,0.933173335144,0.930519131626,0.925673941638,0.915031992787]","[0.956613561462,0.952567269557,0.951100400353,0.949483720512,0.948958248337,0.946798276994,0.9449934782,0.943863627607,0.943387844696,0.942216496782,0.941294551013,0.940617393041,0.940705347947,0.940078729302,0.9397591374,0.93912345645,0.938627652934,0.938733762734,0.938178306184,0.937506246995,0.936888989291,0.936351054172,0.935438437779,0.934533882829,0.932994819136,0.930355333631,0.925517952523,0.915021344896]"
1.0_1.4_2.2_0.6_8,"[1.27242772791,1.27765014861,1.27968936325,1.2777166158,1.27513987606,1.2739542582,1.27408798658,1.27484751058,1.27512522691,1.27436596915,1.27364632769,1.27281000634,1.27242843018,1.27215048779,1.27216056591,1.27160780174,1.270814781,1.27031031939,1.26911665313,1.26751565445,1.26782476796,1.26606379073,1.26539039969,1.26307237149,1.26211690347,1.2642837035,1.26633746599]","[0.958313901342,0.953735015364,0.954426400374,0.955165588235,0.95490263578,0.95356386084,0.949029197898,0.948811914029,0.949200201218,0.949632442039,0.949832965563,0.949873343207,0.949491033474,0.948754375276,0.948208394091,0.948013121558,0.947284525619,0.946482288733,0.945738919455,0.949864667772,0.948871240056,0.945911912817,0.950255157152,0.951755589187,0.947700675827,0.949227803396,0.946270574933]","[0.958280624147,0.953730534484,0.954398729293,0.955119837886,0.954846945923,0.953510160274,0.949000117828,0.948779029019,0.949162554673,0.949585216955,0.949774022524,0.949803382136,0.949418834624,0.948687909971,0.948144580181,0.947946947544,0.947220519954,0.946414113487,0.945656840705,0.949742634718,0.948762360568,0.945772693174,0.950094357049,0.951532395516,0.947429667041,0.948851790734,0.945616741495]"
1.0_1.4_2.2_0.6_9,"[1.24873797627,1.24919725304,1.25284388725,1.2547937502,1.2540341092,1.2522419062,1.2510064936,1.25057160806,1.25034312892,1.24982174432,1.24896921481,1.24801027629,1.24712976781,1.24636096611,1.25359514206,1.25335067014,1.25735997307,1.2571502495,1.2557149698,1.25410590863,1.25320158187,1.25338759805,1.25375932661,1.25285229842,1.25191842094,1.25218521455]","[0.97043624476,0.965964427142,0.961883947427,0.959001150281,0.9570195996,0.955403093921,0.953832671673,0.952236496272,0.95065299895,0.949114294619,0.947620954292,0.946160455112,0.94472077718,0.94329474113,0.947530286276,0.949832677196,0.944525726335,0.946422067852,0.94405031699,0.946712302927,0.945330457727,0.946010069788,0.943453069741,0.940472028371,0.933517061508,0.933064647045]","[0.970333650759,0.965907985116,0.961845755534,0.95893959146,0.956941514958,0.955321926013,0.95375008198,0.952150033357,0.950560388083,0.949016876387,0.947523505766,0.946067799164,0.944635653519,0.943217595331,0.947495761317,0.94975456011,0.944453746951,0.946342012117,0.943945821891,0.94658309891,0.945212100116,0.945839516341,0.943268897428,0.940149853474,0.933092369302,0.932496691136]"
1.0_1.4_2.2_0.6_10,"[1.22134066668,1.22194010919,1.23119114407,1.22698771975,1.23394407159,1.23066868864,1.23310869896,1.23308188196,1.23210455294,1.23188641825,1.2315798533,1.23199393504,1.23268562593,1.2326214973,1.23237818387,1.23282692088,1.23180810935,1.23216992659,1.23273454697,1.23216696364,1.23130842479,1.23138965239,1.23226244559,1.23185358398,1.23244830496,1.23243246598]","[0.974803308128,0.971197582498,0.963593222743,0.964150331414,0.963229410299,0.96208943914,0.959134307269,0.957409702371,0.955272405179,0.95617708805,0.951962767078,0.949906098606,0.950533609839,0.949189777311,0.951549919139,0.949905262378,0.948139227829,0.947383559014,0.94577794487,0.944425444961,0.943994677184,0.944338451041,0.943624396765,0.938915206829,0.939636216226,0.934616925438]","[0.974436191224,0.970952854029,0.963467677372,0.963881782773,0.963205547141,0.962032565903,0.959048841731,0.957384064453,0.955244596873,0.956114343701,0.951939635878,0.949859524278,0.950506689596,0.949143323945,0.951490551845,0.949874630163,0.94804800756,0.947286643162,0.945727061243,0.944338102598,0.943898521698,0.944208313048,0.943554069092,0.938714951101,0.939510417929,0.934422057907]"
