SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.4_3.6_1.2_1,"[2.08028720787,2.0591814767,2.03829588184,2.01892450032,1.99928501357,1.97948608003,1.96220727954,1.95056638126,1.94468106084,1.94188053129,1.93902317389,1.93429682983,1.92723871516,1.91789417416,1.90601780017,1.89093493952,1.87128384497,1.84488480859,1.8079597905]","[1.19361397088,1.23225520954,1.34277853812,1.32571215177,1.33550056904,1.29661754348,1.28152924433,1.27061537175,1.25732496197,1.2481874574,1.23788218386,1.24126305584,1.24170566776,1.24362517385,1.24466719867,1.23426943648,1.23148765803,1.22625978518,1.21593341083]","[1.18155197001,1.22055635425,1.33399143647,1.32222334748,1.33401574019,1.29570777707,1.28114486752,1.2705439661,1.25731711408,1.24813904265,1.23777121222,1.24109019808,1.24146649122,1.24328533843,1.24414570618,1.23341058656,1.22993085419,1.22318312869,1.20918273596]"
1.8_1.4_3.6_1.2_2,"[2.30592210746,2.32964457542,2.33359918311,2.32338803739,2.30863173684,2.29588277979,2.28643187978,2.27758053451,2.26496042705,2.24359187155]","[1.76143766179,1.7549025482,1.74992902014,1.74515961143,1.7402062243,1.73517348873,1.7300942552,1.72461202224,1.71779137371,1.70740562249]","[1.76097843129,1.75478928745,1.74979488676,1.74487168052,1.73980739182,1.73469576751,1.72948830011,1.72374284597,1.71637890401,1.70465539734]"
1.8_1.4_3.6_1.2_3,"[2.32637324232,2.32929930007,2.31971919617,2.306144495,2.29463960087,2.3042198027,2.30351360653,2.3012262888,2.29603773138,2.28595463775]","[1.73394675552,1.73046777973,1.72620172678,1.72156550975,1.72554329663,1.72500870296,1.73284990096,1.73458204989,1.72997910691,1.73676084051]","[1.73351932715,1.72970596711,1.72514654689,1.72032467291,1.7241499192,1.72338918297,1.73079855599,1.73194476186,1.7263870547,1.73084271024]"
1.8_1.4_3.6_1.2_4,"[2.26514476817,2.26949242585,2.26969085383,2.26977591701,2.27026943523,2.26870583856,2.26089429248,2.24113707122,2.19905186108,2.10330956179,1.8412446733,1.45339310287,1.3597209454,1.44571717624,1.47028149712,1.47066359646,1.4703219537,1.46993121177,1.46944551864,1.46892027685,1.46838062963,1.46785090894,1.46704699189,1.46611510303,1.46519660141,1.46424534992,1.46327157187,1.46228585397,1.46127206669,1.46023783224,1.45918360343,1.45809412879,1.45698654376,1.45586870793,1.45469997122,1.45353019332,1.45237915514,1.45121904526,1.44997605231,1.4487888719,1.44754950205,1.44633386532,1.4451191562,1.44391398521,1.44269526737,1.44146601895,1.44027845445,1.43907490961,1.43787095992,1.43667260799,1.43548022658,1.43429240222,1.43316159792,1.43207501458,1.43099883245,1.42992231636,1.42883115787,1.42772604753,1.42662425602,1.42551943497,1.42440503966,1.42330481403,1.42217859273,1.42105071654,1.41995465978,1.41881234975,1.41771211562,1.41661411379,1.41555342652,1.41448396739,1.41344372497,1.41243178766,1.41140653646,1.4104491518,1.4095527798,1.40859269215,1.40772341308,1.40687060052,1.4060247565,1.40520653588,1.40436175847,1.40352626074,1.40269729492,1.40188913552,1.40108730486,1.40025192181,1.39947207019,1.39868147162,1.39789566518,1.3970904721]","[1.8254594282,1.81659021801,1.80699515088,1.79615239696,1.78425938441,1.77091693331,1.75456218077,1.73161977797,1.69123496862,1.58152795072,1.13589249802,0.575000730148,0.145465471557,0.14023090657,0.0398889386484,0.00549865180552,0.00168790246207,0.000718274621305,0.001429971677,0.000860833601532,0.00100603683895,0.00123776626574,0.00159202666999,0.00158949087428,0.0015785704797,0.00137011924016,0.00148989859755,0.00188935383906,0.00119425620733,0.000957410988375,0.00135789583065,0.0010584704324,0.00168669813616,0.0020220872398,0.00179017877935,0.00172359976707,0.00106073979489,0.00158018864614,0.00103629089802,0.00185676208413,0.00212849611344,0.00143637982873,0.00147471372086,0.0020739992847,0.00150488692275,0.00156179479069,0.00126217754358,0.00182288013339,0.00130503575607,0.00192102115889,0.00254664506742,0.00136637521411,0.000736024322917,0.00143247605519,0.00147400090787,0.000910117293351,0.000379464438189,0.0021209016684,0.000788196615086,0.00144066616086,0.00199237718417,0.000946052648604,0.00203472670502,0.00150547638563,0.00151751088488,0.00131961069469,0.00195521295655,0.001176972134,0.00148578027753,0.00155250629133,0.00114050820188,0.00181738296097,0.0017293663993,0.00109055813184,0.00141601180912,0.000827400213032,0.000607958287774,0.00118615028198,0.00134326698635,0.000775214501678,0.00164423984751,0.00156230894335,0.00106847284079,0.00213685351468,0.00144693639954,0.000849520201855,0.00153243445086,0.000581953830676,0.00113081044731,0.00160013355545]","[1.82472722996,1.81587527101,1.80631449521,1.79546077499,1.78342244164,1.76973900297,1.75279410328,1.72882524245,1.68606341368,1.56737520183,1.115607075,0.519163152615,0.118867249897,0.0525891340976,0.0395053367386,0.00506580298676,0.00127435225182,0.000569395386938,0.000937120378054,0.00067555370791,0.000746089584873,0.000708624266015,0.00108311237957,0.000542460129491,0.000954012357243,0.0005716128913,0.000908122316047,0.000445966360533,0.000605517954015,0.000681745007025,0.00100174664335,0.000771701806224,0.0008472402451,0.000610388851464,0.000848311634616,0.000719984894517,0.000496511349144,0.000795038861074,0.000540900294524,0.00101202993021,0.000231242232939,0.000284522415398,0.000649225129497,0.000711886296359,0.000220156758914,9.5936267356e-05,9.59632299437e-05,0.00064504713519,0.000558135519683,0.00100420226014,0.000382652755271,0.000865772525469,0.000377483994165,0.000854468541619,0.000308452420938,0.000414423689859,0.000109565715855,0.000795027417288,0.000436232638292,0.000264576340575,0.000119017351002,0.000852551472902,0.000855515875177,0.000682950285423,0.000453156461264,0.000850230055882,0.000229767762166,0.000216477436333,0.00108028762558,0.000619823809233,0.000348187963152,0.00102431646815,0.000740480899703,0.000873816944879,0.000960321307938,0.000622514574196,9.9871779029e-05,0.000877568305189,0.000440382821529,0.000229294871523,0.000799987733383,0.00016156671609,0.000524635322235,0.000653901307306,0.000273369187536,0.000352190573303,0.000771219080302,0.000233554674024,0.000870133094791,0.000790789525494]"
1.8_1.4_3.6_1.2_5,"[2.33015880423,2.32932909632,2.31793804459,2.30333963715,2.28930813539,2.27531562002,2.25824452629,2.23396920647,2.19681075515,2.13382469301,1.99298483988,1.63657160615,1.33445341575,1.40055816776,1.44429461941,1.43435117198,1.43368322401,1.43321103319,1.43269959562,1.43214899606,1.43152054272,1.43085292524,1.4301145188,1.42936194799,1.42854330961,1.42771227514,1.42682743037,1.42592689636,1.42501794061,1.42409701025,1.42315599041,1.42214464309,1.42118120602,1.42028863051,1.41940805555,1.41851419811,1.41763733516,1.41671368608,1.41578372666,1.41487835066,1.41393587499,1.41291539054,1.41190996636,1.41095226347,1.4099830033,1.4089907098,1.40801669619,1.40700175485,1.40599026426,1.40497846765,1.40402347651,1.40304565578,1.40205388884,1.40106730427,1.40008470132,1.39909476946,1.39808019861,1.3970490377,1.39590694298,1.39490051155,1.39393801433,1.39296354998,1.39200106255,1.39105009128,1.39007226783,1.38904553284,1.38801525677,1.38689853262,1.38564436676,1.38443376965,1.38317969674,1.38207028129,1.38103230901,1.3799526463,1.37886931369,1.37779226654,1.37669914987,1.37557289674,1.37452069216,1.37341692289,1.37231750666,1.3711719489,1.37005465705,1.36891598037,1.36773113758,1.36657327967,1.36548015476,1.36443831502,1.36357164381,1.36283200976]","[1.78522013501,1.77851984982,1.77241680756,1.76639975031,1.7601864436,1.7533210963,1.7448672672,1.73286208004,1.7124843392,1.66726895062,1.49236287669,0.90226286165,0.417374205431,0.198246172488,0.0979388618576,0.0100334592508,0.00285985029089,0.00187279258968,0.00114948751382,0.00114582698444,0.00102088000223,0.00188040923748,0.00100383450843,0.00102212870183,0.000967991665637,0.000932158581001,0.000528884637482,0.000760987611736,0.00164731934012,0.000676273417273,0.00119968991179,0.000672491714712,0.00143712874021,0.000754677614638,0.00122236856446,0.00119709663238,0.00094110810959,0.000650208617788,0.00137163578626,0.000634126565506,0.00137070151317,0.000938525372701,0.00160343737566,0.00128921653289,0.00130622163655,0.00163712548627,0.000963609266795,0.00122790233981,0.00102119085297,0.000784698793061,0.00102674524037,0.0010430773748,0.00110058534793,0.00110622566076,0.00164532142793,0.00158973395027,0.00158611637519,0.00133534779066,0.00113070597323,0.000694203016515,0.00141384159332,0.000937524904758,0.000448724279924,0.00132672112756,0.00135935077186,0.00179795254011,0.0014701816401,0.00240195041004,0.00156089045782,0.000869199636148,0.00137543385187,0.00113890699797,0.00184703812464,0.000918741207277,0.000721453042643,0.000721154751149,0.000968309066977,0.00124429912536,0.000787833189661,0.00180471283913,0.00216292627247,0.000972435828867,0.00132001795145,0.00162088292598,0.00155483907633,0.00116531757452,0.000998819563291,0.00134419200197,0.00142829066455,0.00150253674397]","[1.78499860613,1.77824216744,1.77210439765,1.76611210431,1.75992236215,1.75302862246,1.74444339486,1.73209411629,1.71078904995,1.6621429685,1.46798335655,0.892207644623,0.378698716287,0.0551793373786,0.0619220082125,0.00906448098978,0.00116515802111,0.000307824221873,0.000444838023753,0.000698336703891,0.000155601998031,0.000367156993125,0.000175414455625,0.000770863745737,0.000211035324513,0.000706631574924,3.49435093417e-05,0.000351903509041,0.000348946160772,0.000296760450988,0.000652786533642,0.000299692391409,0.000279267229721,4.94663130721e-05,0.000208334315496,0.000144330750112,0.000600830659516,0.000261537328872,0.00097111388342,0.000303226013858,0.000265351210924,0.000516743880222,0.000155610873761,0.00076642599851,0.00069593839545,0.000214956948033,0.000527078632364,0.00071362898159,0.000475236394435,0.000397426114049,0.000668181891161,8.43991538984e-05,0.000219128681628,0.000369842720986,0.000993176862228,0.00106281067282,0.000494435449487,0.000406063784703,0.000172252944211,0.000110831512145,0.000938608813304,0.000443371157036,0.000327448142827,0.000973147417052,7.33687471017e-05,0.000384250101446,0.000667891668894,0.000510842522377,0.000238984350813,0.000733868571418,0.000734568107206,7.4239857977e-05,0.000540964655717,0.000301706314182,0.00055742036724,8.8765649066e-05,0.000871870952321,0.000689340228531,0.000204767207202,0.000770606579826,0.000434788464585,0.000281091927177,0.000834722300849,0.000671458279902,0.000805221160074,0.00083305005595,0.000830619086623,0.000757593867114,0.000231630803033,0.000853731795509]"
1.8_1.4_3.6_1.2_6,"[2.36006948702,2.41342524837,2.39405161053,2.33950428374,2.30153369372,2.30678454971,2.30183362765,2.29350348728,2.28891211663]","[1.81102997562,1.79089843857,1.75757850597,1.74252316703,1.74911029447,1.73531080044,1.72525249564,1.73074745771,1.72258279198]","[1.80725876326,1.78786089565,1.7557109558,1.74098185288,1.74822789452,1.73461242378,1.7241918958,1.72902524129,1.72020426601]"
1.8_1.4_3.6_1.2_7,"[2.32138705056,2.32135908744,2.31555273168,2.30858959765,2.30267081377,2.29739896041,2.29101086093,2.28156037453,2.26725082009,2.24566273803]","[1.7685038419,1.76385851373,1.75937652263,1.75410205967,1.74844644844,1.74306405279,1.73815074637,1.7332835994,1.72747587725,1.71885774617]","[1.76824164252,1.76354387624,1.75898565091,1.753697298,1.7480522075,1.74265175354,1.73765771024,1.73261657107,1.72648018376,1.71717484564]"
1.8_1.4_3.6_1.2_8,"[2.38230064127,2.38559488002,2.37681598334,2.36302644305,2.34917055775,2.33625501721,2.32236685031,2.30437241888,2.27854546084,2.23855633636]","[1.77622814008,1.76973618999,1.76389036625,1.75799187222,1.75171125854,1.74476418305,1.73662406789,1.7262131487,1.71126170016,1.68579669292]","[1.77620943364,1.76965067889,1.76373444867,1.75779697571,1.75146724889,1.7444013745,1.73599164322,1.72498646484,1.70859703102,1.67857905507]"
1.8_1.4_3.6_1.2_9,"[2.36211604702,2.36193213149,2.34883565176,2.33297343502,2.31908057602,2.30642301954,2.29149016977,2.27022592369,2.23783090421,2.18262379324]","[1.77259040717,1.768009747,1.76286560078,1.75674650146,1.74981585235,1.74205360275,1.73281509244,1.72041384914,1.70092073166,1.65964653208]","[1.77228561973,1.76756574,1.76239988281,1.75633823731,1.74943522607,1.74158489331,1.73203185496,1.71882969928,1.69709729467,1.64608065928]"
1.8_1.4_3.6_1.2_10,"[2.3115775038,2.33555114188,2.34419756285,2.34029666577,2.33079179926,2.32059464055,2.31050400861,2.29815462604,2.27968170035]","[1.77744047072,1.77164911293,1.76706469218,1.76241171349,1.7569408581,1.7506256931,1.74366217511,1.73590403166,1.72628933311]","[1.7770223173,1.77132505218,1.76662400849,1.76178612576,1.75617183308,1.74972166576,1.74253467388,1.73430770014,1.7236138243]"
