SimulationId,cohesion_degree,average_speed,average_direction
2.8_1.6_4.0_1.2_1,"[2.08016693011,2.06293242186,2.04995993006,2.03844079652,2.0267491324,2.00948736959,1.99053215494,1.96677177927,1.93465800454,1.88408339824]","[1.92210472766,1.92813249063,1.91266834797,1.9123102543,1.89820507889,1.84780252641,1.85192258256,1.84474272794,1.82143584467,1.75783492244]","[1.9217764954,1.92790132576,1.91254498161,1.91226126515,1.89817900339,1.84758015916,1.8510581363,1.8421011931,1.81367598117,1.73665347974]"
2.8_1.6_4.0_1.2_2,"[2.33987125057,2.34697086853,2.30976574191]","[2.78000342798,2.76305308358,2.7433857378]","[2.77956779197,2.76194594845,2.73989639195]"
2.8_1.6_4.0_1.2_3,"[2.36498012203,2.33945472399,2.33344515955]","[2.74949724139,2.74595856871,2.7462239443]","[2.74748178767,2.74194493013,2.73878366819]"
2.8_1.6_4.0_1.2_4,"[2.32044154313,2.27895289369,2.21947938398,2.05443162852]","[2.81733058064,2.77683713133,2.70302627148,2.2721511948]","[2.81572666047,2.77350560884,2.69386620736,2.22526119808]"
2.8_1.6_4.0_1.2_5,"[2.34326096147,2.3020589451,2.22896987295,2.08075586786,1.5389479092,1.16227991701,1.45217792134,1.48788095785,1.31990724743,1.29998407393,1.29472006078,1.2925348158,1.29259099836,1.2925387689,1.29237257342,1.29204855474,1.29160985689,1.29109187332,1.29064043049,1.28994773982,1.28894302024,1.28795597185,1.28701982327,1.28602650779,1.2850307162,1.284023125,1.28306702546,1.28215400549,1.28125257838,1.28027013054,1.27924826114,1.27823601153,1.27725349042,1.2763411741,1.27536164779,1.27435138131,1.27339487456,1.27244714927,1.27147025871,1.27051856657,1.26955630176,1.26854886314,1.26754901341,1.26652708436,1.26543496191,1.26434359183,1.26342321497,1.26256439708,1.26171922102,1.26084745448,1.2599971678,1.25919410371,1.25828585986,1.25740411736,1.25646957695,1.25558478759,1.25463214908,1.25368416576,1.25269686473,1.25166985053,1.25066826968,1.24971001409,1.24873268747,1.24780058892,1.24692889923,1.24611263013,1.24534590472,1.24462220786,1.24393478415,1.24327700452,1.24264261063,1.24205857741,1.24155909102,1.24097071019,1.24015172488,1.23936273328,1.23867632068,1.23800632608,1.23733422466,1.23666782061,1.23601537487,1.2354298742,1.23481828192,1.2342686232,1.23389643414,1.23372057979,1.2335394161,1.23338071144,1.23321952628,1.23306614752]","[2.79838232325,2.77507840074,2.73430337386,2.56219520375,1.51257831652,0.37188653052,0.489064008997,0.247654655001,0.190228264453,0.0481746404004,0.0163821582723,0.000947743371846,0.0012302314441,0.000729364284214,0.00213141348556,0.000952498292195,0.00189421571409,0.00134004016811,0.00136912470641,0.00204278801821,0.00180000484106,0.00203472972659,0.00184545582625,0.00253871797934,0.00115710622513,0.00155169201548,0.00215744628422,0.00113983572444,0.00203647145328,0.00148642602698,0.00116470391893,0.00233757250373,0.00159392102487,0.00214958349355,0.00153454640064,0.00138037811108,0.000690098966024,0.00121756224378,0.00150948946321,0.00171964072387,0.00176559314687,0.00189101421415,0.00125715661102,0.00112374142131,0.000990244937305,0.00138785446781,0.00173577707613,0.00218677063063,0.00179949455257,0.00135843485494,0.00228359031394,0.00123370972821,0.00167741215091,0.00144903504048,0.00253814481402,0.00130137277519,0.0012067424008,0.00171349955752,0.00146873030562,0.0019874346591,0.00121035697761,0.00138766062607,0.00139971288642,0.00145838893328,0.00151010524979,0.0015552981421,0.00159582472693,0.00162667541328,0.00165423300964,0.00167808321143,0.00170712134128,0.00240866266063,0.00258857145435,0.00270929277951,0.00227825589219,0.00188610580464,0.00252199106393,0.0016473355123,0.00159519332,0.00252795863715,0.0016470007436,0.00154953476359,0.00233489528223,0.00213849779264,0.00223475189885,0.00259636796512,0.00231041465427,0.00170262226608,0.00239173224527,0.00193232721281]","[2.79764521665,2.77333638756,2.73046582578,2.53820976039,1.49087436104,0.296208810418,0.335424132136,0.199216669122,0.147072089032,0.0313508986243,0.0158204636857,0.000604588809044,0.000727576815668,0.000367512891473,0.00132868929329,0.00044857854339,0.00117232702578,5.15305828877e-05,0.000245118840772,0.000356971495687,0.000454774141712,0.000361081514055,0.000862597115817,0.00168847667973,0.000644536007066,0.000255985069482,0.00122970220627,0.000790743546457,0.000725482291716,0.000739926761368,0.000814956609099,0.000905454728414,0.0011590885982,0.000664837973178,0.000826411832917,0.000469971545102,0.000508093421776,0.000952045030482,0.000426331599212,0.000871116208575,0.00110534892871,0.000419008833698,0.000346676872852,0.000872452815212,0.000484675080566,0.000830867512533,0.00148275156498,0.000459841590432,0.00162121128925,0.000287391146703,0.00207886567645,0.000923650619328,0.000116845787111,0.00107580007007,0.0022654785748,0.00103804519043,0.000880646608714,0.000875441873188,0.00117297283104,0.0016776880166,0.000818646948227,0.00094870857842,0.000994716201313,0.00104272364803,0.00108521243711,0.00111921692845,0.00115354302903,0.00117856110356,0.00119863452098,0.00121626279482,0.00123575601103,0.00198169569804,0.00219382024258,0.0016612428754,0.00124182174687,0.000763475296661,0.00166562183788,0.00111468660273,0.000874330978286,0.00162547986541,0.00113549573655,0.000719105379286,0.00152882395532,0.00113196731028,0.000871595162319,0.00186411748194,0.00148006079316,0.00074100170199,0.00196172458331,0.0014508442157]"
2.8_1.6_4.0_1.2_6,"[2.45209439734,2.43150573945,2.35827241491]","[2.83084881258,2.78259555328,2.77993535659]","[2.82899515725,2.78064763644,2.77689151594]"
2.8_1.6_4.0_1.2_7,"[2.35610691761,2.32967759769,2.29164935583]","[2.78771057096,2.7735525402,2.75638463555]","[2.78718929373,2.77213273223,2.75371141627]"
2.8_1.6_4.0_1.2_8,"[2.39983684763,2.3735909567,2.31473144165,1.99908353155]","[2.78870707344,2.76785373859,2.7358734129,2.59566941112]","[2.78811877222,2.76616118068,2.73156887882,2.58948384134]"
2.8_1.6_4.0_1.2_9,"[2.37727734602,2.33850809905,2.2654804918]","[2.78393308058,2.76241440741,2.72123540906]","[2.78266106148,2.75985016901,2.71522888483]"
2.8_1.6_4.0_1.2_10,"[2.3551830747,2.36474129609,2.32946348148]","[2.79162456156,2.77561801575,2.75398008874]","[2.79075366111,2.77355789304,2.74815878421]"
