SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.2_2.8_0.4_1,"[1.03129322457,1.01267183508,0.994985725952,0.979801247162,0.975935062322,0.977622042137,0.987002575091,0.992837900611,0.995950350286,0.997634562439,0.997713624639,0.99641378763,0.993293527326,0.986685532055,0.976005782302,0.961252769113,0.941792216475,0.917541130875,0.887149055154,0.848598511184,0.799109061998]","[1.15065292308,1.13234874655,1.14267345714,1.14471085614,1.16135223784,1.16159437487,1.14839988657,1.14237149648,1.14743045727,1.14390709408,1.14492970493,1.14813270781,1.14227899213,1.14562527423,1.14954519492,1.15072127126,1.14387772227,1.13755649813,1.13936085993,1.13066401664,1.11839246017]","[1.14917981164,1.13089878982,1.14127771033,1.1434430763,1.16049210735,1.16107080044,1.14810002048,1.14220973853,1.14732889386,1.14384433999,1.14488262149,1.14809013909,1.14222837694,1.14553702012,1.14938750235,1.15045837473,1.14346417062,1.13691338973,1.13832873246,1.1289362217,1.11512919834]"
1.2_0.2_2.8_0.4_2,"[1.11851873696,1.11565296151,1.11168892351,1.10690442961,1.10148071701,1.0955205151,1.08721334129,1.07729160544,1.06785999423,1.05904765148,1.05079806969,1.04260618941,1.03359419449,1.02278175205,1.00996613362,0.994762876533,0.976450590215,0.953660189395,0.931459176545]","[1.19685903544,1.19670419956,1.19650002859,1.19626502169,1.19600857493,1.19573352773,1.19450850681,1.19243770184,1.19250930848,1.19277513789,1.19279339301,1.19301943025,1.19240548691,1.19151800929,1.19031202651,1.18860575808,1.18603621222,1.18179085126,1.18696128977]","[1.19655615648,1.196478702,1.1963308827,1.19613803984,1.1959142176,1.19566525845,1.19447182778,1.19241638307,1.192496076,1.19276785642,1.19278780962,1.19301128429,1.19237689461,1.19144375763,1.19015350224,1.18829658613,1.18544871412,1.18063242444,1.18432016148]"
1.2_0.2_2.8_0.4_3,"[1.15484654523,1.13104261019,1.11119507394,1.09473960882,1.08162095105,1.07121010658,1.06235141623,1.05477339583,1.04769234866,1.04066605981,1.03326886283,1.02516626089,1.01664462771,1.00711878848,0.997329946575,0.996485277205,0.99529281603,0.993217223618,0.979902894372]","[1.21429300737,1.21429474946,1.21498886336,1.21455040742,1.21372280719,1.21202480165,1.21215345283,1.2110034936,1.21062293355,1.21054814978,1.20992974015,1.21105452696,1.20943996519,1.20943709168,1.19792362462,1.21076939361,1.209312093,1.21645961892,1.19690233633]","[1.21324575451,1.2133633711,1.21418235729,1.21384441666,1.21309878751,1.21145702611,1.21165485672,1.21055144348,1.21022511323,1.21020792632,1.20964151913,1.21082741372,1.20924841044,1.20927537945,1.19785237825,1.21064477941,1.2090526419,1.21630922725,1.1946855088]"
1.2_0.2_2.8_0.4_4,"[1.01099709253,1.01148905404,1.01362548611,1.0163989971,1.0187534649,1.01990074799,1.01969293869,1.01874125979,1.02035114455,1.02126504484,1.02183386718,1.02215055155,1.02248098533,1.02068007769,1.01328470474,1.00028119424,0.981605834351,0.963854434223]","[1.18977833212,1.18787643347,1.18568294697,1.18317521151,1.18043273346,1.17763098585,1.17495879124,1.18055005026,1.19384954408,1.19226355593,1.19567490622,1.19274329558,1.19344889094,1.19061328521,1.18892521644,1.18627876579,1.18195840383,1.18869166625]","[1.18936621943,1.18744717005,1.18521426393,1.18264037954,1.17981446457,1.17694520648,1.17425374598,1.18020962684,1.19382879894,1.19225216816,1.195654631,1.19272832397,1.19342397253,1.19055575032,1.1887263358,1.18580695536,1.18094570026,1.18642290935]"
1.2_0.2_2.8_0.4_5,"[1.08784768012,1.06622311353,1.04724018966,1.0305580749,1.01610818251,1.01297271644,1.01058115211,1.00867086789,1.00684165697,1.00706992293,1.00762497485,1.00721596164,1.00708676053,1.00635632997,1.00502217295,1.00480098846,1.00866196617,1.00639242844,0.988027645338]","[1.19651506585,1.19537624361,1.19407609332,1.19516417408,1.18883688248,1.18570152595,1.18519159171,1.18298779002,1.17996074656,1.17998473213,1.18443994219,1.18067230326,1.18232107376,1.17818097516,1.17558087083,1.16946465109,1.17060928113,1.16178846814,1.14634789513]","[1.19621231656,1.19514515095,1.19390192252,1.19502074559,1.18878065346,1.18567515127,1.18514522943,1.18296894784,1.17994535605,1.17997533426,1.18442039129,1.18061835183,1.18227913385,1.17812717769,1.17551584715,1.16935238183,1.17031812509,1.16100892862,1.14388762814]"
1.2_0.2_2.8_0.4_6,"[1.00113858571,0.99969181487,0.999868660782,1.00116776167,1.00318539056,1.00556868923,1.00796460686,1.01398275446,1.0229536872,1.03026964156,1.03596721151,1.04029700891,1.04234147228,1.04286440504,1.04048207973,1.0337392804,1.02219063619,1.00553296546,0.982843692815]","[1.19961190522,1.19958961639,1.19969755851,1.19991263457,1.20022674313,1.20062079895,1.20106621436,1.19368062828,1.19562068209,1.19636055498,1.19217273472,1.1913049344,1.19047174915,1.1877402584,1.18683112765,1.1856990507,1.18379652923,1.18065475676,1.1753419999]","[1.1994597519,1.1994397374,1.19953786724,1.19973461461,1.20002492537,1.20039312161,1.20081472649,1.19339209202,1.19536958372,1.1961296997,1.19197080253,1.19114712805,1.19035720431,1.18766056342,1.18675606822,1.18555857018,1.18346051891,1.17982238864,1.17314343622]"
1.2_0.2_2.8_0.4_7,"[1.10060825969,1.09487024767,1.09071328203,1.08760975771,1.0840076067,1.07970858713,1.07466459583,1.06881829456,1.06211446403,1.05450053201,1.04591818987,1.03628905759,1.02549655594,1.01336454777,0.999630795191,0.983909296768,0.965627443701,0.943900050831,0.917207245653]","[1.1980995101,1.19684107859,1.19608583121,1.1955243206,1.19516087391,1.19484493168,1.19455101298,1.19425210209,1.19392135536,1.19353343766,1.19306432536,1.19248963613,1.19178157663,1.19090427073,1.18980630034,1.18840683219,1.18656421282,1.18398873036,1.17993827737]","[1.19775368367,1.19651751771,1.19578800213,1.19525278062,1.19491415999,1.19462237016,1.19435404142,1.19408228035,1.19377870971,1.19341521712,1.19296411526,1.19239660807,1.19167949743,1.19076974028,1.18960546569,1.18808933071,1.1860517098,1.18315038719,1.17852057589]"
1.2_0.2_2.8_0.4_8,"[1.10386307845,1.09178176094,1.08157384448,1.07420490929,1.06894924904,1.06417207468,1.05973405803,1.05572918963,1.05204546335,1.04806604378,1.04465845537,1.04091472708,1.03714471056,1.03309110233,1.0286787615,1.02393461738,1.01965603448,1.02086879431,1.00741983919,0.959884200403]","[1.20527236723,1.20478168932,1.20427147604,1.20339274873,1.20024512507,1.19449025747,1.19752718687,1.20046134013,1.19688283567,1.19891229843,1.19707602245,1.19587042888,1.19437439373,1.19605827762,1.19426283028,1.1948336513,1.18996145596,1.19240325698,1.16804894282,1.13167478252]","[1.20521643576,1.20474420061,1.20424369112,1.20336546641,1.20022082006,1.19445252695,1.19749558757,1.20044136755,1.19686211553,1.1988920858,1.19705462051,1.19584580684,1.19434326545,1.19597819606,1.19420551601,1.19473475396,1.18968341979,1.19233519377,1.16669515936,1.122596361]"
1.2_0.2_2.8_0.4_9,"[1.02421708476,1.02134562809,1.02101247588,1.02113782284,1.02099883878,1.02060476703,1.02043322737,1.01978192658,1.01909067466,1.0178988693,1.01702715087,1.01535444287,1.01345858049,1.01143966149,1.00851457041,1.00382566919,0.995568379514,0.995908107402,0.970779312868]","[1.19408595304,1.20020430895,1.19502130861,1.19585926027,1.19576851534,1.19433537544,1.19487674605,1.1950751258,1.1951732857,1.19400697969,1.19485884457,1.1941626128,1.19500145119,1.19588222993,1.19342357139,1.18949494998,1.17161912368,1.15684673809,1.12398043059]","[1.19387494872,1.20018901119,1.19499840307,1.19584585747,1.19576281022,1.19432003619,1.19487169752,1.19507026079,1.1951682547,1.19399950762,1.19483973771,1.19415202003,1.19494320722,1.19579912811,1.19336445371,1.18936161649,1.17102890087,1.15645365047,1.12065689301]"
1.2_0.2_2.8_0.4_10,"[1.04457285183,1.04401634821,1.04356344199,1.04703935558,1.0552238198,1.06203665389,1.0672564298,1.07107474455,1.07369150143,1.07455188293,1.07409470578,1.07053429971,1.06372748827,1.05387383145,1.04092384465,1.02451281719,1.00382331242,0.977252613518,0.949835842508]","[1.18198306814,1.18209097397,1.1822938734,1.18631069637,1.18976130911,1.19089803567,1.19357095777,1.19288619933,1.19517064165,1.19516397721,1.1955083962,1.19497928167,1.19416431337,1.1930524867,1.19151874789,1.1893302092,1.18603316135,1.18067617561,1.18675647063]","[1.1817495173,1.18182780985,1.18200196366,1.18604023102,1.18949649766,1.19065713093,1.19334646605,1.19270855735,1.19502319118,1.19505783913,1.19543529924,1.19492411395,1.19410569469,1.19296092149,1.19134547171,1.18898448745,1.18532095189,1.17908871084,1.1826620286]"
