SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.6_4.0_0.6_1,"[1.3192558828,1.3123222785,1.30713326839,1.31815771746,1.32462886738,1.32752877972,1.32822725177,1.32710423129,1.32622593676,1.32403598462,1.32155619574,1.31914937408,1.31613663236,1.31316496253,1.30994684148,1.30581378129,1.30214017986,1.29773959367,1.29255957338,1.28719111074,1.28152346318,1.27459667291,1.26753665096,1.25879638762,1.24911392908,1.23884824193,1.22840572093,1.21900099398,1.2086846849,1.19617869212,1.18065027337,1.16034290795]","[0.852904971539,0.841627372802,0.835531847395,0.829261453624,0.850346924217,0.864355927965,0.861292882485,0.857072852582,0.85186007092,0.83867227737,0.849688578643,0.845049780511,0.858609509413,0.853526602071,0.838855611945,0.832238109737,0.843844752059,0.84301381679,0.830986333778,0.833029842177,0.858569747707,0.841663380913,0.851681679357,0.853396810432,0.848140037428,0.829682767231,0.828478250999,0.822146143588,0.823346572286,0.819641981009,0.812063165058,0.807790430736]","[0.850175418653,0.840064063812,0.834660434779,0.828959210558,0.850274877489,0.86434002251,0.86128921425,0.857070463545,0.851856128792,0.838666506436,0.849681456181,0.845040960377,0.858598979165,0.853514102503,0.838840660117,0.832220470658,0.843823183038,0.84298847063,0.830956307492,0.832993514982,0.858521845916,0.841606532444,0.851606073023,0.853300814284,0.848012580854,0.829508573118,0.828220079022,0.821706182331,0.822542510715,0.818176067338,0.809326490542,0.802337381461]"
1.0_0.6_4.0_0.6_2,"[1.41103890756,1.41144385731,1.4128820965,1.41358941765,1.41388658676,1.41411282021,1.41386455904,1.41431161511,1.41379346728,1.41388278879,1.41409948571,1.4154275667,1.4160749033,1.4168372553,1.41741868074,1.41725898665,1.41764532403,1.41816786899,1.41845760165,1.41910515273,1.41879166336,1.4194532444,1.41974799033,1.41996880996,1.42077800368,1.41540516944]","[0.974232413271,0.972722156432,0.971859691766,0.970976197714,0.970423416446,0.970220313309,0.96884976889,0.969094376195,0.967691259958,0.968106906742,0.969137271817,0.968977044867,0.970298986772,0.969526418257,0.96771861825,0.967961663741,0.968602733669,0.969333050579,0.966794809709,0.967742645773,0.966073416647,0.967972942674,0.965626129004,0.961405660088,0.956827337661,0.944636869894]","[0.974218865734,0.972709120694,0.971846957054,0.970959965077,0.970407235091,0.970204072253,0.968819455425,0.969071226059,0.967651302206,0.96807395297,0.969099481418,0.968911195795,0.97022579011,0.969453171732,0.967665333147,0.967859083682,0.968476045979,0.969229439758,0.966702433974,0.967642367888,0.96596823046,0.967768317524,0.96545283181,0.961170377447,0.956537013418,0.943773518531]"
1.0_0.6_4.0_0.6_3,"[1.44697792107,1.44654694395,1.44641175223,1.44560427019,1.44424887897,1.44262032918,1.4408760161,1.43906468129,1.43717406815,1.43517456972,1.43303545661,1.43072589165,1.42821197987,1.42545397557,1.42240387937,1.41900267755,1.41517651434,1.41083110365,1.40584337155,1.40004854714,1.39583289785,1.39662552691,1.39408601758,1.39005044167,1.38442580594]","[0.97019634718,0.969659194971,0.9695746651,0.969806297475,0.97010090833,0.970379891872,0.970584140108,0.970713967956,0.970776754552,0.970775451696,0.970708575546,0.970571282788,0.970355622592,0.970049963914,0.969637766959,0.969095657536,0.968390505564,0.967474900707,0.966279935939,0.964703326351,0.973678986178,0.969689430236,0.972123248673,0.975994653747,0.97945844824]","[0.97004871362,0.969521605215,0.969436456967,0.969666847621,0.969962195498,0.970243243314,0.970449818797,0.970581647454,0.970645850074,0.970645227911,0.970578129736,0.970439472632,0.970220956904,0.969910439969,0.969490613784,0.968936913934,0.968214303326,0.967272201822,0.966036207988,0.964394031572,0.973164882754,0.969104529095,0.971280181995,0.974753042128,0.977421159973]"
1.0_0.6_4.0_0.6_4,"[1.46703910089,1.45107114634,1.44851584538,1.44993732276,1.45096125526,1.45095290419,1.4503535954,1.44949806653,1.44847410141,1.44725952712,1.44581651949,1.44411441969,1.44212493588,1.43981825737,1.43716689224,1.43415513309,1.43079782381,1.42714794217,1.42325309222,1.41913712157,1.41472826187,1.4253246849,1.4311141047,1.44001769851]","[1.0014535901,0.995013364081,0.989975519893,0.986529405897,0.984061241207,0.982165405406,0.980639874936,0.979364303777,0.978242983457,0.977196013796,0.976161488808,0.975094421389,0.97396241469,0.972740904433,0.971409561182,0.969950089803,0.968423053491,0.966788023053,0.964968839244,0.962911466981,0.960517939955,0.964892909979,0.962130336087,0.962517724696]","[1.00061490777,0.994747460748,0.989847719357,0.986410130473,0.983926355846,0.982014456508,0.980475003432,0.979185024893,0.978046775024,0.976979620693,0.975921533952,0.974827606752,0.97366572029,0.9724119632,0.971047171794,0.969554600428,0.967995693379,0.966329432451,0.964473526165,0.962356539109,0.9598459095,0.964405400008,0.961291866211,0.961229333221]"
1.0_0.6_4.0_0.6_5,"[1.43121946859,1.42974085745,1.42830344901,1.42686655416,1.42539885168,1.42387494648,1.42227207707,1.42056790551,1.41873903174,1.41675976724,1.41460087486,1.41222809142,1.40960026194,1.40666685876,1.40336454348,1.39961222629,1.39530371033,1.3902963189,1.38439253784,1.37730882368,1.36861915505,1.35764438002,1.34321139815,1.32304861522,1.29191700491]","[0.98780328342,0.986754068875,0.985882919294,0.985136327815,0.984478155672,0.983882759872,0.983330754714,0.982806537901,0.982296744041,0.981789117886,0.981271549418,0.980731119457,0.980153019221,0.97951917033,0.978806285726,0.977982943355,0.977004912018,0.975807290397,0.974290562565,0.972294323203,0.969544048693,0.965533002051,0.959227140546,0.948196490584,0.925349300946]","[0.987708246913,0.986667201923,0.985802169785,0.985060177561,0.984405432548,0.983812517789,0.983262196037,0.982738959414,0.982229495045,0.981721563451,0.981203033487,0.980660922406,0.980080302825,0.979442899411,0.978725108427,0.977894997504,0.976907495657,0.975696271552,0.974159260029,0.972131237528,0.969327869347,0.965220410818,0.958718575016,0.94721935658,0.922923983472]"
1.0_0.6_4.0_0.6_6,"[1.46028187215,1.47744784904,1.49501650248,1.51045907632,1.51250146721,1.47118728085,1.43790869688,1.42464082635,1.42240923812,1.42287199728,1.42311283456,1.42419562028,1.42461617559,1.42418807468,1.42346000739,1.42278348349,1.42153332587,1.4201591879,1.41889355648,1.41774775457,1.41568972873,1.41472341115,1.41798076299,1.41954874599,1.41875338359]","[0.995863650005,0.998583584455,1.00296783059,1.00851674902,0.992415215829,0.978909548714,0.97433751056,0.972216236333,0.971483296122,0.971351420911,0.973138916517,0.97384661704,0.974000504793,0.97333592054,0.974541357183,0.974897955448,0.974146221235,0.974567922137,0.976930715491,0.976578436296,0.974052107687,0.971186584626,0.968794656702,0.968361245319,0.956912556055]","[0.993987580913,0.995713823061,0.998896292718,1.00350651109,0.990444944357,0.977992084203,0.974020232767,0.972128671089,0.971437391326,0.971305795422,0.973070701827,0.973764353401,0.973915954415,0.973251657037,0.97443907981,0.974781886464,0.97402083337,0.974421851984,0.976720001129,0.97635285374,0.973763383292,0.970747399242,0.968414542509,0.967819453599,0.955959101177]"
1.0_0.6_4.0_0.6_7,"[1.40163920805,1.40336262404,1.40475633927,1.40557111404,1.40820515582,1.41031586003,1.41183706097,1.4125168763,1.41306669739,1.41390836508,1.41413395144,1.41432773538,1.414810953,1.41531033759,1.41532161158,1.4158352774,1.41561984294,1.41638456191,1.4163224884,1.41627472348,1.41632263272,1.41670679089,1.41724325822,1.41754084326,1.41780908096,1.41491101952]","[0.97636377328,0.974832237339,0.97376323657,0.972939167575,0.973061725723,0.973423322193,0.972759089652,0.971618855958,0.971317908834,0.971342356559,0.972059911865,0.97051405911,0.970786285739,0.970241697948,0.970516035722,0.970066647533,0.969410888272,0.969526060805,0.969484017692,0.968984827027,0.967434216852,0.967030864321,0.965068422515,0.962986370391,0.957312498086,0.946879856469]","[0.97630219411,0.974789252621,0.973725315068,0.972903310843,0.973031752126,0.973384766116,0.972734457576,0.971583669104,0.971285937841,0.971307366235,0.972007161961,0.970462230004,0.970747858735,0.97021636628,0.970464050355,0.970050070292,0.969371099907,0.969493538675,0.969431272719,0.968891420431,0.967362651531,0.96696349524,0.965007523319,0.962934042015,0.957276959677,0.946763724435]"
1.0_0.6_4.0_0.6_8,"[1.48879656078,1.48786178818,1.48688888064,1.48585839145,1.48475862059,1.48358278561,1.4823247145,1.48097687533,1.47952990717,1.47797252723,1.47629133265,1.47447041073,1.47249076777,1.47032955865,1.46795904887,1.46534518689,1.46244559211,1.45920664329,1.4613553847,1.46244504301,1.46191844178,1.45969109449,1.45765078535,1.45477862388,1.45094391973]","[0.978327910802,0.977397482572,0.976607099652,0.975912352831,0.975282786237,0.974696612148,0.974137331726,0.973591655284,0.973048196951,0.972496578359,0.971926734994,0.971328311943,0.970690072414,0.969999249011,0.969240758158,0.968396172028,0.967442289751,0.966349048635,0.968901603664,0.973056893839,0.973709088091,0.973837397495,0.97312499932,0.974953371629,0.977909625704]","[0.978321087255,0.977389480008,0.976597501158,0.975900761032,0.975268779631,0.974679695261,0.974116900153,0.973566965555,0.973018329274,0.972460384558,0.971882765358,0.971274712459,0.970624438852,0.969918416299,0.969140490481,0.968270697031,0.967283581236,0.966145690637,0.968661133481,0.972710116903,0.973285101367,0.973318645537,0.972448733763,0.974036888707,0.976526420642]"
1.0_0.6_4.0_0.6_9,"[1.46106420469,1.46098616493,1.4606844781,1.46019061108,1.45950936974,1.45864404636,1.45759748522,1.45636786327,1.45494639537,1.45331720102,1.45145865622,1.44936464606,1.44701191357,1.44434252651,1.44129557765,1.43781305458,1.43383661124,1.42930387372,1.42414454494,1.41827214735,1.41156332143,1.40380994657,1.41470892575,1.41773614972,1.41071952031]","[0.983541074883,0.981994431863,0.980800666393,0.979841531937,0.979032862602,0.978316407438,0.977651970788,0.977010957723,0.976371681064,0.97571610279,0.975040295647,0.974400440213,0.973717618489,0.972946445927,0.972056205229,0.971013289076,0.969775155141,0.968285678402,0.966469156277,0.96422032405,0.961385440326,0.957723247008,0.963443899453,0.970882178992,0.964641329461]","[0.983461138797,0.981911333664,0.980714086028,0.979751116334,0.978938238145,0.97821715888,0.977547603343,0.976900879548,0.976255203166,0.975592443599,0.974908559742,0.974259489115,0.973566270836,0.972783380678,0.971879676506,0.970820581454,0.969561519961,0.968042238203,0.966178814463,0.963849785043,0.960869262734,0.956929844984,0.962531658957,0.969347370261,0.96121232586]"
1.0_0.6_4.0_0.6_10,"[1.44571644909,1.43128272926,1.4283475744,1.42910545372,1.42999601889,1.43025874139,1.43006216081,1.42962877473,1.43024715498,1.42951391811,1.42933479416,1.42911697946,1.42821323342,1.43037941674,1.43157914813,1.43277421275,1.43338865941,1.43361492072,1.43448666074,1.43448622446,1.43491546619,1.435814531,1.4365056914,1.43643000314]","[0.988563277089,0.985713128287,0.98394519365,0.982672262285,0.981543798929,0.980491631213,0.979525121383,0.978644898786,0.977351751282,0.975922534486,0.975174359067,0.974825636089,0.973810976923,0.975548517259,0.976895776653,0.97591139276,0.973343450876,0.975628599003,0.973852969972,0.971540119803,0.970326668231,0.970129941875,0.969264623286,0.96248500056]","[0.988131403486,0.985517623844,0.98383598873,0.982600430151,0.981491707167,0.980450527385,0.979489640868,0.978611233483,0.977315328117,0.975872272188,0.975119803894,0.974770542252,0.97374449439,0.975492047768,0.976794011398,0.975823342155,0.973221177732,0.975485994489,0.973727924761,0.971394987129,0.970134511822,0.969942519329,0.969011264879,0.962159618617]"
