SimulationId,cohesion_degree,average_speed,average_direction
1.8_0.6_3.6_0.8_1,"[1.45999073569,1.43807524399,1.41989001363,1.40808179694,1.40738156691,1.41121252109,1.40286956617,1.38933868795,1.36987703692,1.34550747561,1.31892822682,1.29107718348,1.25551308233,1.20293016207]","[1.48461688049,1.48045362028,1.49141288817,1.56231448631,1.54261276231,1.52524523424,1.53064083176,1.54571400733,1.54803984219,1.53037923438,1.51164391967,1.5115995234,1.50865960713,1.49146740165]","[1.48019218321,1.47708477734,1.48942227549,1.56140728637,1.54243284876,1.5252185316,1.53056147086,1.54552970551,1.54772047156,1.52986064032,1.5107648373,1.50978680899,1.50440979908,1.47977078748]"
1.8_0.6_3.6_0.8_2,"[1.6517882439,1.64839930604,1.64421318532,1.63916895352,1.63308430134,1.6274366554,1.63443058523,1.64057644378,1.64551430322,1.64052043765]","[1.77910952922,1.77634301383,1.77390152808,1.77161886125,1.76935342037,1.77307339684,1.77201321212,1.76519805175,1.76572600708,1.7438376291]","[1.77903906721,1.77625063436,1.77377816794,1.77145266761,1.76912647624,1.77284028919,1.77171392564,1.7648469502,1.76523672972,1.74193985897]"
1.8_0.6_3.6_0.8_3,"[1.67127787331,1.66519691471,1.65827237856,1.64998057931,1.63994666788,1.62759907093,1.61198743225,1.60483640475,1.598263621,1.57690377575]","[1.76845337126,1.76740932851,1.76646214008,1.76532872369,1.7637372411,1.7613300007,1.75752692372,1.76897488447,1.77559241358,1.76561186818]","[1.76808285436,1.76700283818,1.76600390251,1.76480218079,1.76311214396,1.76054030268,1.75641669171,1.76731361377,1.77264065621,1.75682502734]"
1.8_0.6_3.6_0.8_4,"[1.65375100033,1.64728052135,1.64301759358,1.6366182393,1.62682115113,1.61332039387,1.59535950498,1.57117887374,1.53918419754]","[1.80369901368,1.7955531705,1.78848409834,1.78207277952,1.77581387672,1.76916498912,1.76126667214,1.75047070066,1.74091623454]","[1.80306511315,1.7949539525,1.78775790341,1.78115238107,1.77465904982,1.76770101677,1.75929169984,1.74736682747,1.7362900737]"
1.8_0.6_3.6_0.8_5,"[1.65109293588,1.64476154318,1.637141969,1.62788625322,1.61645899282,1.6020089908,1.58309035177,1.55695328991,1.51726492624,1.44267258906]","[1.78791053534,1.78546733584,1.78311394646,1.78064229868,1.77778680567,1.77412161575,1.76881890434,1.75991875592,1.74131422888,1.68052721657]","[1.78768649267,1.78523537927,1.78286803842,1.78037273052,1.77747613625,1.77373501464,1.76827724297,1.75900659253,1.7392430658,1.67204183607]"
1.8_0.6_3.6_0.8_6,"[1.67827753829,1.69403837365,1.70897157797,1.72088987544,1.72687433172,1.69341940729,1.67166935908,1.65449974872,1.63554967692]","[1.80173413174,1.80303799381,1.80517116753,1.80753882529,1.80914686153,1.78637739781,1.7852719925,1.7873878864,1.78255829572]","[1.80054893044,1.80145688552,1.80323453809,1.80544691036,1.80723000396,1.78555589208,1.7845208206,1.78641797774,1.78063389753]"
1.8_0.6_3.6_0.8_7,"[1.64178459373,1.64183934705,1.64135212219,1.64075462282,1.63863603449,1.63534846814,1.64143730862,1.64570442397,1.64908516124,1.64496818697]","[1.77852014428,1.77632739897,1.7747012366,1.77274889894,1.77097251522,1.76902744552,1.76884804372,1.76771912588,1.76096820727,1.74642603055]","[1.77839082422,1.77620580733,1.77456805766,1.77260230763,1.77079355085,1.76879290685,1.76874324891,1.76762253964,1.76088517004,1.74592720508]"
1.8_0.6_3.6_0.8_8,"[1.71049686364,1.7048478597,1.69802293256,1.68981232084,1.67988989893,1.66775775793,1.65263942925,1.63325820482,1.61367382673,1.61386682524]","[1.78085049308,1.77843041759,1.77602520164,1.77344350944,1.77045817516,1.7667486298,1.76180071874,1.75469780974,1.76379861165,1.76256983437]","[1.78079040613,1.77834719549,1.77590637919,1.77326773246,1.77018660159,1.7663053576,1.76102332396,1.75319324257,1.76163279003,1.75582338222]"
1.8_0.6_3.6_0.8_9,"[1.67189820664,1.66712800563,1.66072635407,1.65247169984,1.64194554102,1.62851964262,1.61109271248,1.58776189442,1.55483197674]","[1.78293846375,1.77988884204,1.77700152672,1.77398526388,1.77065640585,1.76652373253,1.76071300334,1.75173040481,1.73856298796]","[1.78265241115,1.77956518052,1.77663275692,1.7735549523,1.77012882044,1.76581951987,1.75963686057,1.74972074436,1.73396579651]"
1.8_0.6_3.6_0.8_10,"[1.67800556743,1.66927841856,1.66325874056,1.6580089583,1.65244276307,1.64637393963,1.63900686358,1.64642623526,1.65095048486]","[1.78426344088,1.78228524015,1.78093166242,1.77751798764,1.77613885815,1.77050810622,1.76639252374,1.7824228453,1.77207358319]","[1.78398741788,1.78204058713,1.78068245975,1.77720875377,1.77573768593,1.76993010293,1.76553728757,1.78171984026,1.77099448505]"
