SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_3.4_0.2_1,"[0.90489972064,0.907362203804,0.845207171815,0.820085411959,0.788634563191,0.798443132808,0.807742430368,0.813551764506,0.816412945155,0.816211597087,0.813690290285,0.809267802964,0.808952195895,0.809276448408,0.810923670451,0.811188568796,0.810071205459,0.809849188188,0.810744407673,0.811034166896,0.811091888635,0.810935823409,0.808953032468,0.810593595052,0.811032194401,0.81014973037,0.809911804008,0.810677492322,0.810604955833,0.810415722612,0.809363501094,0.809447894608,0.810114235346,0.810306301532,0.810393846103,0.809725600902,0.809986977701,0.80933432252,0.809937740725,0.808951918809,0.811272672124,0.809317052957,0.810539961368,0.80907557452,0.805239075366,0.801080852234]","[0.731614868393,0.747107911822,0.72616031481,0.648858840308,0.68598208921,0.632302097614,0.619792159437,0.630132626243,0.634726689243,0.637480147754,0.639856567504,0.640054938986,0.631864713817,0.630963822861,0.6333765758,0.633284097179,0.630909238401,0.63284778887,0.633532700525,0.632579659729,0.632683371737,0.631163270287,0.630326119805,0.628901675048,0.631348215762,0.632932361545,0.632214207147,0.63148854809,0.630571287963,0.63201185095,0.630947283792,0.62886259749,0.629021298539,0.629965617088,0.629834344034,0.626683272537,0.626809644087,0.626762214756,0.626219503947,0.625634999286,0.625667265064,0.624120784578,0.624154866045,0.623733618955,0.622070989235,0.619139728262]","[0.728433709813,0.736809021313,0.720850116767,0.644072686099,0.685634206703,0.631377911481,0.619204587702,0.629537448849,0.634676898584,0.637235654446,0.639732452355,0.640041141051,0.631755197041,0.630950667959,0.633314972391,0.633205016879,0.63080665375,0.632803974775,0.633364194514,0.63246389631,0.632618417106,0.630988538014,0.630319112149,0.628683192739,0.631301375221,0.632769130256,0.632059257931,0.631297263688,0.63048667796,0.63187232351,0.630894270639,0.62882100601,0.628838560163,0.629753457741,0.629673958692,0.626674100565,0.626748919268,0.626713948189,0.626132638151,0.625585199729,0.625663721633,0.62408264689,0.624107401356,0.623661510065,0.622028771977,0.618971408854]"
1.0_2.0_3.4_0.2_2,"[0.976375092161,0.965227927699,0.964040918773,0.989115520687,0.98796818572,0.986855152082,0.99299924772,0.995753365779,0.989918550399,0.995561513482,0.992481218549,0.997698678697,0.994933728167,0.994642751007,0.995839132536,0.995271278837,0.994442018351,0.99671797297,0.997137220565,0.994989755304,0.994513157533,0.996380264091,0.995439989636,0.990357358528,0.976911449756]","[0.996514667034,1.0821024637,1.05261193798,1.04533441702,1.01680176012,1.04477502453,1.04065678983,1.01695606966,1.0327253134,1.04539016132,1.02768595682,1.02786927506,1.03483991501,1.02796276156,1.03721847894,1.03034186133,1.02024153359,1.03563125271,1.03667367073,1.02112031681,1.02952546856,1.03800532651,1.03415365748,1.02704598491,1.0132009836]","[0.99215054441,1.08153172235,1.05204340211,1.04500300609,1.01670845361,1.04441548709,1.04056000411,1.01677986604,1.0326934525,1.04517105833,1.02767115871,1.02781268406,1.0348144267,1.02790227,1.03714945458,1.03033688977,1.02021260468,1.03554654312,1.03661869247,1.02104983055,1.02950577785,1.03797079771,1.03410300939,1.02672493413,1.01234694534]"
1.0_2.0_3.4_0.2_3,"[0.960624162984,0.99127044065,0.96072462368,0.988424707897,0.978703209387,0.987839497879,0.996959522827,0.992679220697,0.993480007667,0.999721524398,0.999973478912,0.994142761245,0.997466513627,0.996053445445,0.997041228995,0.996647620059,0.995598900096,0.997336183664,0.997346561849,0.998188200771,0.996046586291,0.99405657983,0.994920994491,0.993294639675,0.989502513244,0.980772945944]","[1.0533094727,1.04281532165,0.998719134799,1.00391419736,1.02765744917,1.01193848682,1.00248882575,1.02376447031,1.01498657958,1.0201255142,0.987557928594,1.02032002605,1.00207037628,1.01807747965,1.01211035324,1.0075248137,1.01302865631,1.00794568175,1.01064985879,1.00260332771,1.02366703483,1.02537060727,1.00922593041,1.01605878522,1.01581453145,0.982720943997]","[1.05175618204,1.04263334591,0.997802405673,1.00387388137,1.02702341983,1.0117810121,1.00211131586,1.02371658674,1.01476033674,1.01987058845,0.987207716443,1.02022878531,1.00192776897,1.01796648738,1.01205894011,1.00750315836,1.01300716086,1.00788098004,1.01062634236,1.00256542058,1.02356315873,1.02531246271,1.00919145468,1.01595735275,1.01553996671,0.981907862838]"
1.0_2.0_3.4_0.2_4,"[0.949883248954,0.947367689996,0.981307499906,0.96078699554,0.988359228521,0.982655528325,0.981680770601,0.985022530188,1.00035311125,0.987751625077,0.988861439215,0.995157735828,0.998796367344,0.995579827006,0.995073423019,0.998128768092,0.997964469466,0.995687984892,0.997677106749,0.996816189915,0.99520737295,0.997329000376,0.99345671395,0.98706423352,0.967441709134]","[0.912949008039,0.884376059464,0.94787675442,0.984239670649,0.939131341436,0.92403457362,0.977244636732,0.956121718984,0.969913962614,0.975746320407,0.98219066236,0.971098310311,0.978749817081,0.97275793065,0.982368919774,0.994934076884,0.967685000605,0.979494876686,0.992657741962,0.973616914451,0.978026046913,0.973459494329,0.969192503693,0.95617215431,0.931629939526]","[0.912586703837,0.880193528315,0.947657186286,0.983817693215,0.93816065018,0.922968483,0.976723386103,0.95600570382,0.969843695223,0.975600815968,0.98217767515,0.97092589318,0.978534442203,0.972666911624,0.98232148767,0.99471526821,0.967558274529,0.979411587078,0.99257819166,0.97358437878,0.978002369698,0.973423728519,0.969161699357,0.95598515044,0.930784127299]"
1.0_2.0_3.4_0.2_5,"[0.996661893249,0.962541233792,0.979353191114,0.996888253993,0.979657247662,0.994774930666,0.993832742611,0.993831030677,0.992317298815,0.99266074892,0.99554426424,0.99580843994,0.996123026783,0.996202976111,0.996097950124,0.994990959869,0.996986803911,0.994703139067,0.995540372976,0.996764487644,0.994070776893,0.992424789373,0.992634242014,0.991955325807,0.991926556115,0.990826574697,0.986009990582]","[0.944313719527,0.989824817918,0.973893081792,0.954293237827,0.979460521072,0.966730695333,0.980732229049,0.964660064657,0.985942409615,0.958948787983,0.972297266535,0.955022879889,0.953756672025,0.96560611437,0.960554127188,0.956322491356,0.974567730452,0.953449180065,0.960153017406,0.947656148678,0.957724202823,0.95457553691,0.949340659071,0.948685238763,0.947937484105,0.956624510026,0.947647877378]","[0.940254750446,0.989771281475,0.973011664305,0.95329668429,0.979295824089,0.966681222764,0.980641814998,0.964495923743,0.98566961294,0.958841437698,0.97227696517,0.954928903173,0.953669038493,0.965529557799,0.960539231739,0.956310491737,0.974425186649,0.953401073735,0.960113342273,0.94760711774,0.957689586224,0.954525019251,0.949277164138,0.94859258125,0.947755840476,0.956475860703,0.947198922653]"
1.0_2.0_3.4_0.2_6,"[0.910623811828,0.966723471697,0.974498648483,0.962631784779,0.971268701434,0.993936561985,0.981882833338,0.990331885678,0.996974161855,0.990053197256,0.996658581325,0.993926908008,0.996411097753,0.99507584716,0.999519641536,0.99788432403,0.996527619434,0.996075862475,0.996376447064,0.995649854028,0.99598169249,0.998802368782,0.997728858938,0.997824359758,0.995733777728,0.995796315186,0.986036309749]","[1.00721369373,1.01539867195,1.08210830291,1.0364252995,1.00243165934,1.03476955484,1.02048876102,1.01253198146,1.00651279744,1.01421321312,1.01110283658,1.00211377979,1.01054277074,1.01555041237,0.981934053488,1.00872489868,0.985010366856,0.990471927753,0.98449490197,0.993496741716,0.99770206831,0.982772655906,0.986906067205,1.00016431397,1.00248924758,0.995472216693,0.98196047733]","[1.00421746086,1.01417411048,1.07960473526,1.03601461248,1.0015954572,1.0344755184,1.0203138201,1.01245792601,1.00630781945,1.01418053125,1.01093350346,1.00207111073,1.01050511118,1.01543679353,0.981746430864,1.00861542064,0.984926129296,0.990414341872,0.984452392459,0.993495187071,0.99763494987,0.982718795341,0.986850597107,1.00015064408,1.00235490962,0.995217322102,0.981029530956]"
1.0_2.0_3.4_0.2_7,"[0.98669308896,0.962632880751,0.968189062818,0.987918572136,0.991398231211,0.982033685558,0.99589938213,0.994366901502,0.993570112918,0.993641632521,0.99615250688,0.99349891602,0.997962584497,0.995122127237,0.995864745933,0.995608233914,0.994545938172,0.996711174757,0.997988952443,0.994905504704,0.99423909512,0.9909300147,0.98468855327,0.969763633308,0.949259812221,0.916441648356]","[1.03047262082,1.02941527288,1.05517551633,1.03695673399,1.02841148069,1.03687821601,1.03660329059,1.0438782441,1.0171702175,1.0367169299,1.03666452264,1.02214053055,1.02798482126,1.03347360015,1.01364354435,1.03231188342,1.01225174804,1.02958767498,1.02533527319,1.0253547813,1.01969944398,1.00344278913,1.02001690313,1.00563074591,0.99225269933,0.991271540312]","[1.02957678556,1.02891441503,1.05484982514,1.03634887881,1.02835705,1.03680213907,1.03644073048,1.04386686727,1.01707062803,1.03670078436,1.03656546979,1.02213007212,1.0279188734,1.03346256567,1.01358616491,1.03228819878,1.01223533461,1.02957574069,1.02531311839,1.02534787761,1.0196974363,1.00341741493,1.01991301758,1.00531203472,0.991501477094,0.989661742769]"
1.0_2.0_3.4_0.2_8,"[0.993619639626,0.973486063906,0.99034419146,0.995812334545,0.985493248291,0.991328443715,1.00021343061,0.997620724962,0.999159738871,0.996416525632,0.99608887828,0.997337392352,0.997081236869,0.99946634606,0.995396236475,0.996764710335,0.997202088616,0.995420612742,0.997154214397,0.997605597835,0.996964661531,0.997659577583,0.993037997769,0.989087798888,0.97628010102]","[1.05049641506,1.04118334318,1.08172814194,1.02398292798,1.04619974077,1.03910885023,1.04430809199,1.03931694409,1.01763971639,1.03123297259,1.02359851607,1.02698446873,1.03163923876,1.04334275395,1.03876645558,1.03308369491,1.02793396199,1.03520156193,1.01894226357,1.05924909336,1.04789610433,1.04609368656,1.04965972749,1.04080467453,1.03060995223]","[1.05006922781,1.04054136786,1.08069073892,1.02333565442,1.04616760963,1.03895377188,1.04411805411,1.03923999489,1.0173747013,1.03117519318,1.02350487681,1.02693009012,1.03157114631,1.04327077939,1.0387168789,1.03300248486,1.02782942948,1.03518006652,1.01875360323,1.05905043753,1.04783969038,1.04603011038,1.04954758324,1.0405822763,1.02977484944]"
1.0_2.0_3.4_0.2_9,"[0.982448394795,0.986937711755,0.998861521344,0.994262046052,0.99373813162,0.997585350593,0.998132840829,0.998160510752,0.996542504917,0.996515412887,0.997954260045,0.997132046732,0.99858064275,0.99738614,0.997774517486,0.99795911467,0.9983968997,0.996796796584,0.996307732758,0.998063893895,0.998418036908,0.997479866567,0.997639252728,0.997597797031,0.997727739642,0.99206276856]","[1.01146109844,1.02393708897,1.02648543032,1.0134923685,1.02497917186,1.01409062254,1.01434573434,1.01246802186,1.00552487604,1.00967678925,1.01190053192,0.985969398945,0.986544270987,1.00885302822,1.00403981126,0.976533770773,0.98828416321,0.998424309552,0.991452069761,0.991168223985,0.977434423758,0.991498063831,0.976914525868,0.978952538423,1.00716765008,0.984595051438]","[1.01085262969,1.0238215992,1.02636286766,1.01338440883,1.02491671246,1.01403012864,1.01423820663,1.01236698413,1.00541031647,1.0096072482,1.01186548761,0.985934670065,0.986479116018,1.00878253482,1.00403468842,0.976310253399,0.988235075325,0.998401426895,0.991403061428,0.991120527106,0.977254595174,0.991489049073,0.976812379111,0.978886046769,1.00711282081,0.983940628806]"
1.0_2.0_3.4_0.2_10,"[0.962323620947,0.979282261487,0.98766893177,0.981501321634,0.990923907125,0.993514414291,0.99118806874,0.998256492583,0.994978763963,0.995763705595,0.997670638617,0.998871751396,0.997574780321,0.996577702362,0.996993179423,0.997140733147,0.997484092524,0.996952174769,0.997086639125,0.997247542666,0.996840978014,0.997552885366,0.995332083006,0.996205846749,0.994780666985,0.992003660394]","[1.01235153984,1.01408343915,1.03960105156,1.02579820429,1.00507529314,1.01169326496,1.00735498318,0.993530680166,0.999175133886,1.00032290182,0.996473717928,1.00532155617,0.993936113801,0.991819811641,0.99458500309,0.984788099592,0.987164926338,0.989909336815,0.981060651846,0.979786962165,0.989975705159,0.994690413518,0.97382458043,0.980827713104,0.988476623543,0.983577548864]","[1.01151796646,1.01304576991,1.03872829683,1.02555501773,1.00484285955,1.01164054314,1.00727559077,0.993223788656,0.99913403955,1.00031876494,0.996399760631,1.00514479957,0.993904917124,0.991768838574,0.994529149594,0.984755550125,0.987136604064,0.989835575373,0.981027651669,0.979725972467,0.989928184944,0.994602343597,0.973744592942,0.980823805977,0.988408175058,0.983070365607]"
