SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_1.0_0.4_1,"[0.971553197706,0.985916786677,0.977200205578,0.959894617405,0.957010044368,0.951719457473,0.94040538635,0.923329467766,0.909028690454,0.898150722695,0.890746522253,0.88602600972,0.882884653,0.881100143721,0.881618430638,0.881417687114,0.881592761162,0.881596830733,0.882586861297,0.881709442709,0.881166344206,0.881921534666,0.882389697785,0.881925455927,0.880874477889,0.881497385108,0.881548416242,0.880837136046,0.881732982355,0.880644414855,0.880832600526,0.881320585845,0.881371941103,0.880677989406,0.879628600123,0.87791758497,0.871627664056,0.848326277962]","[0.762450641797,0.714437098723,0.778796242843,0.790094649133,0.764408420266,0.752614198558,0.76484801303,0.748775813573,0.749362307206,0.753584666661,0.751346017674,0.750003990251,0.746126722317,0.744130120193,0.74459357736,0.740387457087,0.741766955807,0.743766036003,0.740741730302,0.740427699954,0.741993468802,0.743690083349,0.743505352145,0.740797559693,0.740418425924,0.742721777606,0.743994621725,0.739755960046,0.741797993672,0.7427305183,0.74061158239,0.740866712831,0.740934030548,0.74043173763,0.742065058555,0.739689965617,0.741862822271,0.737517845755]","[0.761620821091,0.711985864888,0.77715958689,0.788373538116,0.761816113278,0.750932134433,0.763612452157,0.748143087897,0.74899279353,0.75319720604,0.751173975219,0.749934465123,0.745904003826,0.744111136595,0.744450397833,0.740276702465,0.741670193644,0.74373329841,0.740731827384,0.740304930756,0.741980750935,0.743563222655,0.743470733456,0.740660275978,0.74041728832,0.742660401008,0.7438881409,0.739749177712,0.741765771445,0.74265761165,0.740578148415,0.740679602681,0.740924544823,0.740377620624,0.742053947517,0.739671485595,0.741542235313,0.735310624957]"
1.0_1.2_1.0_0.4_2,"[0.99068623718,0.995617048807,0.996885656345,0.998310046357,1.00065665155,0.998548221979,0.997075140609,0.999215570134,1.00061106368,0.998822395381,0.998889613825,0.998670939717,0.998981913142,1.00011773851,0.998511721878,0.999130588344,0.998027242181,0.99760451627,0.999070293161,1.00011660891,0.999177963448,0.998548762509,0.999900283177,0.996605831939,0.986535558701]","[1.03711811428,1.01409675658,1.0182323309,1.01442766479,1.0236594079,1.01947304341,1.01574418399,1.02174583301,1.00378907824,1.00634607743,1.00646757013,1.00762199056,1.01727359841,1.00972555288,0.999556956605,0.998469959192,1.00691316263,1.01430806374,1.00637441225,1.00100146559,0.992506726722,1.00068611894,1.0267127033,1.01107833719,0.994637910057]","[1.03665414329,1.01383210576,1.0182047449,1.01432115479,1.02345705774,1.01943968476,1.01573391995,1.02164511972,1.0037228616,1.00627094728,1.00639142424,1.00761321236,1.01717115491,1.00965779728,0.99951870812,0.998405674384,1.00691189794,1.01426910523,1.00629117393,1.00086138046,0.992390767176,1.00063857014,1.02660924551,1.01075516468,0.993253503678]"
1.0_1.2_1.0_0.4_3,"[0.996379054092,0.994587746957,1.00092626256,0.999884431649,0.998670308036,1.00097833654,1.00021142409,1.0007242674,1.00068412705,1.00002835455,0.999009373739,0.998879995776,0.999157741842,0.999207178653,0.999091445032,0.998802485554,0.998715410612,0.998156017576,0.99840510136,0.998791411349,0.998931580649,0.999745159453,1.00013992686,0.997272895191,0.997973982382,0.987503194899]","[0.972778295816,1.0297570078,1.01108529124,1.00869091325,1.00914214858,1.0199994254,1.02395574917,1.01532001249,1.01034675124,1.00762483589,1.00108603449,1.0063468155,1.00606413951,1.00470895217,1.00738218685,1.00783550323,1.00222935562,1.00182926879,1.00078667427,1.00555320371,1.00669048245,0.99843768944,1.00961917465,1.02705104854,1.033152156,1.00726174008]","[0.97189988311,1.02944276209,1.01083308658,1.00865762309,1.00903244914,1.01990147064,1.02375555166,1.01521284664,1.0102429322,1.00753077989,1.00102970304,1.00631453893,1.00603871527,1.00469046009,1.00736619779,1.00780871293,1.00216434755,1.00177978196,1.00075442658,1.00539460435,1.00668673279,0.99827261099,1.00955382479,1.02695560959,1.03267057546,1.00537748051]"
1.0_1.2_1.0_0.4_4,"[0.951243924212,0.960392977183,0.98768523457,1.00842008935,1.00065706783,0.989695215566,0.999816871441,0.996273928262,0.996546697201,0.999729430409,0.998891821378,0.999783295063,0.999691055803,0.999744817822,1.00010723642,1.00115271877,1.00131169412,0.999125172359,0.998511113479,1.00006896624,0.999343416525,0.998970417258,0.998305247413,0.998630061837,1.00019392861]","[1.05954955193,1.03469221035,0.943123092723,1.02127478992,1.05841483145,0.960461248689,0.974178431686,0.971523742983,0.996906688244,0.988860412588,0.976122445708,0.986156042796,0.967571193983,0.96769271519,0.981455454093,0.981502010713,0.979376658265,0.980512943807,0.977215149038,0.969414902259,0.976974773218,0.973398843637,0.98411439199,1.0022946753,0.963595193612]","[1.05275727867,1.02279859557,0.924951279209,1.02101910894,1.05577030457,0.959687551351,0.974090416813,0.971475772704,0.996664850804,0.988742650381,0.976109264943,0.98606064841,0.967536627063,0.967656237082,0.981372414069,0.981446207492,0.979358001341,0.98047751625,0.977185487873,0.969363970612,0.976829938808,0.973264881525,0.983998672518,1.00192415002,0.963077165382]"
1.0_1.2_1.0_0.4_5,"[0.996937336766,0.995280680121,0.998002774591,0.998916110617,0.998770839437,1.00084566938,0.99928890029,0.99988178514,1.00090538998,1.00047238922,1.00079209552,1.0007125288,1.00051260453,0.999943235835,0.998180210276,0.998576560751,0.998383336269,0.999071235184,0.998470410025,0.999319488348,0.999789265293,0.998016723841,0.999581464656,0.998711016818,0.999789352778,0.997863521182,0.987048982038]","[0.979330714581,0.963523837354,0.974027804443,0.978143746728,0.978054080506,0.963677297531,0.948080290647,0.961320574262,0.970353138612,0.961336784685,0.964985207767,0.956871429995,0.954384727611,0.964066802729,0.960278524725,0.95103466477,0.954367413838,0.960884614038,0.956509043959,0.954773651828,0.957143374268,0.966008016358,0.949726410513,0.953769584277,0.979465682195,0.975313036017,0.918600129342]","[0.978985648722,0.963438561861,0.973879187568,0.978069264662,0.97793579269,0.963644588657,0.947943474196,0.961307804196,0.970297466694,0.961311218165,0.964960406329,0.956829467643,0.954314701504,0.964025188779,0.960264468175,0.951008899071,0.954337254028,0.960833682994,0.956482695482,0.954754093993,0.957108276789,0.965944047817,0.949557806888,0.953678335743,0.979124464243,0.974965854356,0.91616043283]"
1.0_1.2_1.0_0.4_6,"[1.01009800673,0.987505457473,0.99336745669,0.997514176883,0.999467251628,0.997473921416,0.996853153768,0.999075136597,0.998601023681,1.00129196533,0.998846702558,0.999386984816,0.999590742993,0.999524957297,0.99998521818,0.999293011049,0.999583686769,0.999696167243,0.999523074114,0.999861252037,0.999961281559,0.998173193891,0.99990879457,0.998422965804,0.99782105972,0.999248853645,0.987626919367]","[1.00570957473,0.967805989342,1.03934040373,1.00282696359,1.02957471464,1.0127248312,0.999203786578,0.99131140187,0.989334205607,0.988290391353,0.992137726468,1.00004099805,0.990721703367,0.979340984095,0.995236969815,0.996939957625,0.989389694989,0.982431384679,0.993511868159,0.988863075173,0.994541156834,1.0061907328,1.00221900763,0.994408458294,0.992964779789,1.01304458018,0.97924917077]","[1.00553323203,0.966704537421,1.03868451814,1.00254423647,1.02928234874,1.01261334161,0.999149467034,0.991139951047,0.989199582873,0.988207393826,0.99207119094,0.999994760207,0.990656341351,0.979162526972,0.995189479912,0.996868952555,0.989305952911,0.982365597054,0.993501649581,0.988855545525,0.994519157644,1.00613246553,1.00218661044,0.994407076057,0.992891173761,1.01265770658,0.977467380097]"
1.0_1.2_1.0_0.4_7,"[0.998576397452,0.996866380746,0.996631440821,0.998352465162,0.99991291586,1.00003510446,0.997821662782,0.998434441921,0.99810817252,0.998332958758,1.0003634303,0.999290103523,0.998792057644,1.00017742045,0.999431849249,0.999595958504,0.999196870701,0.99977862796,0.998463495815,0.998780177142,0.998960561738,0.998037598077,0.998935166903,0.995852683814,0.983710964348,0.952230529967]","[1.03876657347,1.01513729879,1.01782109426,1.01558002116,1.02342583913,1.01839306827,1.00970608733,1.00684041597,1.00625336116,1.00540599308,0.999855276,1.01590552087,1.01488370277,1.0046268068,0.993000889167,0.996896022095,1.0020892641,0.999727631216,1.00262598356,1.0024081212,0.991477040644,0.993201303561,0.992520170183,0.983950599752,0.973322820563,0.954921263595]","[1.03851801882,1.01502527012,1.01778098132,1.01547999306,1.02331742155,1.0182270249,1.00965036649,1.00667045563,1.00617946865,1.00532200976,0.999813989227,1.01587443869,1.01487675787,1.00450572696,0.992974572762,0.996863612153,1.00205367152,0.999682670399,1.00261053687,1.00237383925,0.991451580527,0.993199921171,0.99251379084,0.983899303283,0.972860838523,0.952825132407]"
1.0_1.2_1.0_0.4_8,"[0.998026760772,0.998645614995,0.999788286787,1.00183065147,0.998873637739,0.997680787441,0.997928505149,0.998997445589,0.998974397879,0.998573818218,0.998592270117,0.998647782268,0.999567526287,0.999270992426,0.999196042394,0.999541161759,0.999804884117,0.998656750488,0.999096713265,0.999490541268,0.998816624696,0.999340940165,0.99895306955,0.998138613622,0.996121430753]","[1.01893076243,1.02220631048,1.01870842989,1.01680658089,1.01019238155,1.01283548692,1.01302740813,1.01333447023,1.01134154671,1.01244709794,1.01310390021,1.01324811781,1.01244834534,1.01214994276,1.01375195412,1.01378013294,1.01595174395,1.01437274105,1.0119398642,1.01059860996,1.01479654721,1.02366296664,1.0268715196,1.03817962663,1.04909687436]","[1.0187643324,1.02204240594,1.01845986247,1.01674645224,1.01004906308,1.01282487692,1.01299602873,1.01322966487,1.01125159237,1.01234930167,1.01301436846,1.01315023603,1.01235721087,1.01206241318,1.0136625118,1.01372753331,1.01594767724,1.014319232,1.01181072729,1.01056814867,1.01471564251,1.02362685312,1.02684998808,1.03794431814,1.04894370204]"
1.0_1.2_1.0_0.4_9,"[0.997681873578,1.0017251693,0.999653073307,0.997769375056,0.999334269457,0.999616052128,1.00065090956,1.0011144375,1.00067919501,1.00071846751,1.00060685252,0.999669770682,1.00012030379,0.999891000199,0.999024156809,0.998977268128,1.00038399343,0.999032443661,0.997935599308,0.997941693055,0.997501482191,0.99828584318,0.99879658329,0.999056182308,0.997046694961]","[0.999700306844,0.997176759469,0.997902228833,0.99556728757,0.998056418484,0.99516374,0.994786584215,0.986652367953,0.989811958326,0.992947029379,0.992344919093,0.983292962631,0.988356233406,0.990303528982,0.987735646167,0.992223861573,1.00495626009,0.994793447261,0.988168213814,0.989238473901,0.987274826,0.985679767897,0.986118410943,0.997355306326,0.990771115842]","[0.999604353637,0.997116435331,0.997757476901,0.995486116372,0.998017022961,0.995140657397,0.994594550338,0.986568992519,0.9897421668,0.992818379043,0.992271567062,0.983204558865,0.988211803568,0.990186281161,0.987693344982,0.992214559962,1.00472230277,0.994776020225,0.988159097888,0.989234226199,0.987259991451,0.985497681344,0.985885900202,0.997261210495,0.990540066412]"
1.0_1.2_1.0_0.4_10,"[0.992311050401,0.996603145816,0.997323557527,0.999168788643,0.998174117652,1.00028624001,0.99876318614,0.998794054029,0.998285201472,0.997967367103,0.998720873593,0.997841100753,0.997814203611,1.00006418449,0.998786977919,0.997790484523,0.998068358358,0.997962390307,0.998791060698,0.998477802167,1.00001842262,0.999465738591,0.999509069978,0.99836999714,0.992702566846]","[1.01864472629,0.98977314711,1.00659908143,1.00340645877,0.992141983765,0.985617552659,0.983887445756,0.985540954274,0.991224624552,0.985844123714,0.98557212273,0.983730171368,0.984609966259,0.983989860738,0.982134655414,0.977366034711,0.977993240642,0.975042637351,0.975718683953,0.97771081198,0.97541452772,0.983592231664,0.978599003806,0.973053720639,0.963577374887]","[1.01840676598,0.98944227521,1.00648611095,1.00310748811,0.992019112411,0.98555414213,0.983787439883,0.985471555906,0.991158832614,0.985830457234,0.985517603188,0.983722899571,0.984581337107,0.983981719114,0.982085465631,0.977358011329,0.977911638302,0.974993426889,0.975627838514,0.977674751347,0.975325265652,0.983562525253,0.97859116733,0.973040642786,0.96313290066]"
