SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.4_1.0_0.4_1,"[0.8150570551,0.806997142864,0.798459434878,0.803380218864,0.812586411672,0.820590710601,0.825012849426,0.82630454646,0.825340786177,0.82113775303,0.814192146078,0.802366880003,0.785766719282,0.764690140039,0.739466894797,0.733303154417,0.72117793808,0.663404532481]","[1.35840917477,1.35816158342,1.35062248508,1.21423390597,1.2253577207,1.21562254032,1.19634367069,1.21370408221,1.20894335138,1.20292546994,1.21088324432,1.20710881576,1.20484493221,1.20263367323,1.21536856757,1.29442478976,1.30859461435,1.29310714216]","[1.35788855951,1.35747552329,1.34970137826,1.21403914134,1.22525742897,1.21558156813,1.19633157149,1.21369891499,1.20892884306,1.20287809802,1.21077670866,1.20690750477,1.20450454928,1.20208554237,1.21459143249,1.29433500747,1.30764307145,1.28629568212]"
1.4_0.4_1.0_0.4_2,"[0.937563594474,0.949124661918,0.958810660072,0.974324729984,0.984473977768,0.991252371826,0.994303834567,0.993784912898,0.99038919381,0.98412409005,0.974417104461,0.960279691053,0.943724457327,0.91814814959,0.885483097286]","[1.43382462114,1.43456932391,1.4002637564,1.41706276688,1.40403490058,1.40774146221,1.40551725855,1.40225243328,1.40641941504,1.40300189265,1.40725888814,1.39768104426,1.40345027324,1.38785472004,1.39523122796]","[1.43330584744,1.43424153485,1.39993160918,1.41695290598,1.40397257368,1.40771978418,1.40550204878,1.40221200505,1.40635290333,1.40288078393,1.4070519994,1.39732460534,1.40239554476,1.38557063965,1.39210086128]"
1.4_0.4_1.0_0.4_3,"[0.95632070347,0.95930037101,0.96316464782,0.965434948931,0.971166860813,0.985802074534,0.994325238513,0.999121629312,0.999641616207,0.99953043679,0.999264759331,0.99394580416,0.993298998293,0.991576604957,0.977914843101]","[1.39595147424,1.39136169538,1.38858680333,1.38173809031,1.413517678,1.41342373893,1.42255259612,1.4050888916,1.40482652014,1.42225099728,1.40612800195,1.43249861978,1.42746998075,1.40794170828,1.37675462257]","[1.3954565061,1.39097908223,1.38822179034,1.38145968837,1.41325023466,1.4132935525,1.42246889114,1.40504404516,1.40474887457,1.42214961003,1.40604942153,1.43208149451,1.42742373875,1.40788955478,1.3747566272]"
1.4_0.4_1.0_0.4_4,"[0.930101969385,0.948889378313,0.955402729908,0.948971261319,0.963420809416,0.985892999739,0.998777104831,0.999155012962,0.999221078784,0.999357977158,0.996127844967,0.988697828873,0.974473568798,0.954625605721,0.922504035907]","[1.42693964513,1.42897684101,1.38388290642,1.36904533182,1.38240595011,1.38489534481,1.37676893863,1.39447450123,1.39970453417,1.39581861427,1.38099378852,1.38546208862,1.39959877228,1.39905510576,1.35884416436]","[1.42646734334,1.42846107319,1.38120826213,1.36662406848,1.38231564627,1.38485949401,1.37668224003,1.39442325914,1.3996223022,1.39574909913,1.38076407943,1.38483529556,1.39808370887,1.39628620373,1.35063680224]"
1.4_0.4_1.0_0.4_5,"[0.999626207723,0.999681363326,0.999368969823,0.999613282578,0.999706712665,0.999204083522,0.999366605381,0.999222949556,0.998743729956,0.996259684411,0.992075109844,0.986604362702,0.980107186158,0.970990951416,0.952616136208]","[1.38759128062,1.39251580209,1.38943115437,1.38520828451,1.3779073754,1.38998701801,1.38836689864,1.38924956931,1.36782614783,1.36475034537,1.36505362098,1.36200716569,1.36651164243,1.39014035868,1.39805247386]","[1.38758636961,1.39249197895,1.38941574234,1.38520312933,1.37786508067,1.38997372454,1.38834077812,1.38921876279,1.36772495461,1.36468206309,1.36467922281,1.3614593358,1.36575011018,1.3885969775,1.39437059243]"
1.4_0.4_1.0_0.4_6,"[0.849345757232,0.852957881982,0.855643257722,0.85732055523,0.859196959884,0.861228062445,0.864259289041,0.868602202933,0.873203316668,0.876259178242,0.876525660729,0.870017219721,0.8578842626,0.843213574804,0.822625104924,0.790927282223]","[1.34312634907,1.33533877499,1.34699434879,1.32993080847,1.33903621513,1.33472521767,1.32943058416,1.34940346126,1.34642652116,1.35147972606,1.36553360592,1.3776892109,1.37572767472,1.35448952887,1.36130291439,1.35581091821]","[1.34302048016,1.33520373202,1.34690778899,1.32981003478,1.33889482622,1.33456449027,1.32923077049,1.34911654509,1.34599718799,1.35090657765,1.36486298383,1.37698279168,1.37510167404,1.35405650674,1.36064515048,1.35419056254]"
1.4_0.4_1.0_0.4_7,"[0.923372643114,0.932095524043,0.944910109097,0.953715802509,0.957985248132,0.958920947675,0.956807248078,0.95044725982,0.941963830524,0.92897504253,0.912541030268,0.891737320539,0.865930755686,0.833810692537,0.79198259483,0.752372542607]","[1.37158281701,1.41828909916,1.38978093063,1.39734881481,1.4009691845,1.3992383406,1.39805548376,1.39873735954,1.39987964854,1.39797717895,1.39526608965,1.39486806042,1.39438412936,1.38251518625,1.38545948199,1.31083976718]","[1.37088257161,1.41785347047,1.38951262608,1.39720699023,1.40089857566,1.39920237873,1.39802172262,1.39868370665,1.39978500224,1.39781855122,1.39501391277,1.39447523738,1.39377113466,1.38152457058,1.38372458622,1.30888656068]"
1.4_0.4_1.0_0.4_8,"[0.999736788229,0.999488365715,1.00008513236,0.999762628134,0.999660196534,0.999805956695,0.999791484372,0.999760079968,0.999043030604,0.997836253874,0.998923273242,0.999099442215,0.996698019067,0.990698405461,0.976961964198]","[1.41807302188,1.41328495228,1.41334383589,1.40973668546,1.41156654463,1.41595792192,1.42084026562,1.42172140331,1.41129053619,1.40845617201,1.42699408965,1.42587785942,1.42703407781,1.42325928586,1.36880328338]","[1.41804442043,1.41327779931,1.4133386624,1.409712281,1.41155712117,1.41593051228,1.42082200954,1.42170330788,1.41126489369,1.40834607471,1.42697411928,1.42585992681,1.42699164436,1.42283843009,1.36679270818]"
1.4_0.4_1.0_0.4_9,"[0.9992718435,0.999724846203,0.999683441062,0.999690508054,0.999895935483,0.999456729436,0.999998922112,0.999831420191,0.999989768685,0.99841263204,0.995579402407,0.993721287342,0.988758629442,0.974921576906,0.935955930491]","[1.40087158545,1.39988782436,1.40384694163,1.39866293831,1.39670379022,1.39963562031,1.39826145071,1.4056293886,1.39705777039,1.39545743882,1.39526339823,1.34855294244,1.34843414814,1.3316281249,1.27715192366]","[1.40085649158,1.3998845453,1.40381862509,1.3986599332,1.39668871288,1.39963482522,1.39824182838,1.40560828396,1.39703640751,1.39538761701,1.39514557732,1.34812066877,1.34833239188,1.33129063835,1.27455315608]"
1.4_0.4_1.0_0.4_10,"[0.938949989554,0.945193975451,0.948874869057,0.960894942427,0.970521585757,0.978722310005,0.982371326527,0.981623655278,0.977553899799,0.969210713351,0.956449917203,0.939847154285,0.916890760319,0.892788072572,0.852856603503]","[1.42506997307,1.43278953817,1.43328804463,1.41897491252,1.40467033921,1.40698799704,1.39888249361,1.39636022099,1.39611762985,1.3937776453,1.39207391139,1.38189823699,1.39399211796,1.42159049337,1.40249371605]","[1.42454111918,1.43235720997,1.43293133144,1.41872895794,1.40453514773,1.40694520334,1.39885188451,1.39631862836,1.39603734991,1.39361143657,1.39180320038,1.38130315628,1.39356326798,1.42090502674,1.39638787802]"
