SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_4.0_1.8_1,"[3.13440164701,3.15212793899,3.15584952745,3.14934756299,3.14149741682,3.13644493666,3.13397659493,3.13294347844,3.1325440628,3.13246447121,3.13275198165,3.13345089864,3.13448959971,3.13571524807,3.13697943367,3.13817870169,3.13926798969,3.14023063261,3.14107482493,3.14180376092,3.14242636976,3.1429472503,3.14337233874,3.14371046584,3.14396552928,3.14414571529,3.1442489192,3.14427515747,3.14422165233,3.14408311846,3.14385693817,3.14353343577,3.14311028876,3.14257755076,3.14191746084,3.14112360843,3.14017232819,3.13903538635,3.13768816242,3.13609429509,3.13421076929,3.13198913565,3.12935386582,3.12622445584,3.12248471882,3.11800681225,3.1126227894,3.10608025656]","[0.604378235943,0.583235077555,0.536305010262,0.572726120253,0.590293941311,0.555736337756,0.59028211865,0.590463684786,0.589229241134,0.580047542221,0.578119972564,0.57238989161,0.572776664564,0.571161087476,0.568940064139,0.569301963811,0.568724004341,0.568757023687,0.568845362355,0.5693938949,0.569803156804,0.570220409605,0.571714868538,0.569537553599,0.570029500613,0.570331194429,0.57016940279,0.569675298286,0.568974097258,0.568932514959,0.569392703404,0.569298134719,0.56924453073,0.568801515598,0.567398201338,0.565785032867,0.565668536031,0.565522039843,0.565591202327,0.5647404393,0.564935622711,0.56399366031,0.563340483545,0.563350293995,0.560668731255,0.561483556977,0.559593030713,0.55910544907]","[0.596401631973,0.576232862053,0.529916835739,0.567480531482,0.586173832561,0.553196106596,0.588791113284,0.589719493927,0.588915859421,0.579938749445,0.578090577621,0.572382555587,0.572770789428,0.57115241977,0.568929678522,0.569291474115,0.568714483981,0.56874863736,0.568837819043,0.569386735216,0.569796099569,0.570213230904,0.571707262005,0.569529480265,0.570020747172,0.570321606883,0.570158816363,0.569663533091,0.568960911297,0.568917574529,0.56937565721,0.569278646491,0.569222036694,0.568775453876,0.567367747425,0.565749188023,0.565625826561,0.565470520426,0.565528413832,0.564663573122,0.564840720157,0.563875258448,0.563189644906,0.563155581482,0.560418532541,0.561153589905,0.559153727789,0.558486490466]"
1.0_2.0_4.0_1.8_2,"[3.34087547708,3.35814088401,3.4119080222,3.46051559125,3.48365985389,3.48178005043,3.46695447573,3.45217993028,3.44494476079,3.446210667,3.45272791097,3.46015570338,3.46530216808,3.46693562409,3.46545928265,3.46207162034,3.45796399853,3.45385353753,3.44989155769,3.44582299578,3.44122339441,3.43567924807,3.42885263637,3.42043236654,3.40996964076]","[0.966932685722,0.943017223286,0.925616394069,0.915166414265,0.910230967867,0.907676841391,0.905001627558,0.901725920098,0.898521346603,0.895985382867,0.894241761547,0.893088201857,0.892221217081,0.891377729443,0.890397650345,0.889225438479,0.887870191507,0.886355317648,0.88468353124,0.882823254755,0.880707701699,0.878234701523,0.875257453551,0.871555160155,0.866738298189]","[0.959909904956,0.935795195779,0.921237783819,0.913720543716,0.90984990202,0.907091398134,0.904228141972,0.90112552786,0.898182315474,0.895796808674,0.894091275705,0.892918893097,0.892012485688,0.891127920528,0.890114998667,0.888918197472,0.88753887091,0.885990987956,0.884269888129,0.882338439707,0.880124039117,0.877515403141,0.874347295017,0.870354230535,0.864993065837]"
1.0_2.0_4.0_1.8_3,"[3.45749948021,3.44459918794,3.36755980912,3.32156573293,3.32943552298,3.33456047726,3.33435258508,3.34450509229,3.33924541104,3.34662567079,3.34760153272,3.35604884272,3.35846230287,3.35831124863,3.35738367528,3.35802329345,3.35880333961,3.35916715165,3.35910133065,3.36102612396,3.36242260635,3.36327649441,3.36410783489,3.36478275584,3.36534631998,3.36584170493]","[1.01682573556,0.945780161387,0.904109633514,0.924068115126,0.898715162981,0.882557070248,0.895699430664,0.874972110832,0.878804020806,0.867268704328,0.869614727501,0.864847845876,0.868073386263,0.869775767219,0.861262092758,0.862323341499,0.864139482414,0.866576199826,0.864439910065,0.86134524795,0.862324623069,0.862881814005,0.86281163306,0.861919025264,0.860443077061,0.865278780406]","[1.01417032746,0.942192259565,0.90153059468,0.921670334423,0.898150617483,0.881780648785,0.895482773419,0.874765353628,0.878178791206,0.866939019987,0.869216289735,0.864499237508,0.867720526484,0.869361997978,0.860866883539,0.861909627568,0.863675400291,0.866028259726,0.863886881079,0.860728099749,0.861628898674,0.862080339527,0.861874298543,0.860797494129,0.859035747261,0.863426056391]"
1.0_2.0_4.0_1.8_4,"[3.47418607939,3.42820470583,3.42019884357,3.43718655306,3.45994428614,3.47558466657,3.48259940541,3.48567445552,3.4888448133,3.49294408629,3.49661865163,3.49825222092,3.49722897249,3.49413758845,3.49020625544,3.48654254775,3.48365619498,3.48142103148,3.47933753816,3.47684789501,3.47352252563,3.46907308016,3.46324672817]","[0.927761527563,0.927764928456,0.930427840983,0.929502347484,0.924521469622,0.918556495065,0.914040073423,0.911568238442,0.910521138435,0.90989626106,0.908957180512,0.907477696061,0.905610568251,0.903627521272,0.901728117854,0.899970101531,0.898289628958,0.896562136332,0.894659716349,0.892476562093,0.889916419199,0.886851592445,0.883063380012]","[0.924765925927,0.926237589119,0.928917116752,0.927778271273,0.922739920713,0.916623526575,0.911961288156,0.909496510799,0.908569622136,0.90813023583,0.90743804927,0.906244466057,0.904654517159,0.902901526121,0.901171804948,0.899527683062,0.897916941023,0.896226778577,0.89433759138,0.892147445598,0.889559527562,0.886439639989,0.882549762651]"
1.0_2.0_4.0_1.8_5,"[3.3971075593,3.41391182837,3.42733605143,3.43641968463,3.44052067498,3.44005466046,3.43651029448,3.43197378831,3.42841665346,3.42701387716,3.42782846602,3.43001725757,3.43238313066,3.43392901167,3.43415598838,3.43305302977,3.43088649118,3.42796229,3.42443938879,3.42023400416,3.41504956244,3.40843364587,3.39977883372,3.38815673304,3.37159685798]","[0.93567093613,0.929501551047,0.926029899996,0.924201489506,0.923075330934,0.921796435253,0.919947589317,0.917551955358,0.914844994457,0.912095480275,0.909509025493,0.907175504824,0.90506245226,0.903052886827,0.901001371118,0.898780502902,0.896307261137,0.893568087493,0.890524815991,0.887120828786,0.883262734849,0.878791708847,0.873443212849,0.866734880804,0.857426800984]","[0.933188704752,0.927238005477,0.924662304621,0.923667468616,0.922939221267,0.921767150607,0.919918319854,0.917480426507,0.914712113665,0.911903230118,0.909266836966,0.906885492375,0.904715221986,0.902629854171,0.900478065533,0.898128311137,0.895492043469,0.892544859525,0.889229822754,0.885459607647,0.881090444872,0.87587560074,0.869380420784,0.860737004625,0.847539185043]"
1.0_2.0_4.0_1.8_6,"[3.39488883268,3.38764589729,3.34571143877,3.30776155539,3.32916071527,3.35742491385,3.36912626541,3.36706442788,3.37061941678,3.37408934119,3.37397079816,3.37314909312,3.37257533427,3.3720553187,3.37127544847,3.37024096879,3.36911631368,3.36793636543,3.36653151242,3.3646555022,3.36212670159,3.36482953891,3.36273457263,3.36247352576,3.36181500161]","[1.01815098048,0.975194009139,0.920245549425,0.893371543575,0.902299275276,0.887698417525,0.878177602685,0.871929450923,0.875986873865,0.872362984365,0.870910275227,0.870203222975,0.869509183596,0.868650167188,0.867741462684,0.866917913714,0.866190476821,0.865452388117,0.864561444536,0.863410434526,0.861939278056,0.86277504649,0.864226859271,0.859086446144,0.857736664562]","[1.01322025174,0.971750979816,0.918900156167,0.892708882968,0.901842280408,0.887692872903,0.878029598363,0.871617326404,0.875580220447,0.87206691137,0.870679971277,0.870013386741,0.869339220909,0.868486972662,0.867574811811,0.866737967598,0.865987124006,0.865214683213,0.864277224776,0.863065510511,0.861515679973,0.86228920549,0.863584279811,0.858292330729,0.856623895398]"
1.0_2.0_4.0_1.8_7,"[3.42778523436,3.3911910559,3.38907178412,3.40596917157,3.42694176947,3.44266315402,3.45028476413,3.45143453467,3.44943713296,3.44718731207,3.44617773835,3.44652368722,3.44752488918,3.44830658724,3.44829125676,3.44729232902,3.44539095208,3.4427877291,3.4396630032,3.43609285497,3.43202740507,3.42731033742,3.42170934408,3.41493113661,3.40659931506,3.39613403279]","[0.968799324565,0.948662405657,0.933539061268,0.923836629607,0.918452575787,0.915621136394,0.913762959324,0.91193680533,0.90984542667,0.907594708098,0.905413752719,0.90346540697,0.901782065625,0.900310961121,0.899004771,0.897741940312,0.896439981391,0.895054719543,0.893559346673,0.891924922175,0.890106806728,0.888036224218,0.885612442733,0.882688759237,0.879040754562,0.87426243169]","[0.966697452803,0.947172895041,0.932573122461,0.923320485205,0.918196537662,0.915437331379,0.91356784109,0.911733962277,0.909658914013,0.907425981284,0.905240016519,0.903258417595,0.901523458438,0.899996015979,0.898637986538,0.897330239408,0.895987048558,0.89455797815,0.893009251336,0.891305378364,0.88939538818,0.887202927499,0.884615360765,0.881463094937,0.877468269985,0.872032559153]"
1.0_2.0_4.0_1.8_8,"[3.37781165537,3.41376620474,3.43433735258,3.44532367954,3.45057764335,3.45125271095,3.44802339324,3.44278428126,3.43849386894,3.43756970042,3.44055867145,3.44614954825,3.45224020636,3.45712124371,3.46008548642,3.46134727446,3.46155808389,3.46129559859,3.46077176629,3.45980794958,3.45798144079,3.45480125689,3.44980074047,3.44248197575,3.43201202554]","[0.937834064537,0.933226623876,0.932433286355,0.932334933247,0.931610043219,0.929447593988,0.926114200295,0.922454017932,0.919046606941,0.916043246531,0.913390216585,0.910941401081,0.908539695238,0.906078073863,0.903507636645,0.900812828168,0.897986069842,0.895010408352,0.891849067172,0.888441119508,0.884700087861,0.880509249353,0.875705539175,0.87003434139,0.862991144972]","[0.937298223127,0.932085337392,0.931489912385,0.932009090412,0.931508023822,0.929403989831,0.926104227523,0.922377298082,0.918846248696,0.915754518351,0.913057809834,0.910575274305,0.908124477062,0.905586471267,0.902908434932,0.900075315753,0.897078423401,0.893894277943,0.890474335302,0.88674016966,0.882577284275,0.877819870403,0.872213132733,0.865312775006,0.856129086216]"
1.0_2.0_4.0_1.8_9,"[3.38071985851,3.41173669513,3.4462811117,3.47297638736,3.48614743738,3.48677034208,3.48000341376,3.47192673779,3.46693101229,3.46652757192,3.46969574134,3.47418319806,3.47787947123,3.47962533676,3.47930871406,3.47747806206,3.47482810743,3.4718275736,3.46858830424,3.46492816761,3.46051077709,3.45495133904,3.44781829233,3.43845695212]","[0.935789021654,0.927922223424,0.923158862941,0.921010855354,0.920044589574,0.918991921831,0.917243710282,0.914749779415,0.911820267313,0.908877896048,0.906229196009,0.903970625287,0.902024704677,0.900229052991,0.898419100612,0.896477597926,0.894345167732,0.892001788535,0.889436713753,0.886620991163,0.883487546746,0.879914562949,0.875697047931,0.870450584685]","[0.930319694289,0.923393797336,0.920584193713,0.919859350521,0.9196022216,0.918798503101,0.91705025296,0.914460819866,0.911427254407,0.908398376501,0.90568294125,0.903373639799,0.901383898607,0.899540104794,0.89766862715,0.895645243528,0.893403553968,0.890915223186,0.888158749819,0.885089072826,0.881611582975,0.877552717874,0.872598024676,0.866071825114]"
1.0_2.0_4.0_1.8_10,"[3.49449226121,3.47639202962,3.46190956335,3.4525290878,3.45036534704,3.4552094687,3.46425936418,3.47382607982,3.4810985248,3.484916178,3.48557717836,3.48416131913,3.48183065164,3.47938008501,3.47710693743,3.47492136292,3.47255556379,3.46974401478,3.46630845182,3.46214793968,3.45717436472,3.4512385333,3.44407116973,3.43522342168]","[0.96653805987,0.954507435403,0.943610951011,0.934687919166,0.927941233419,0.92306758443,0.919504786672,0.916712206765,0.914347303351,0.912264626847,0.910413921679,0.908747928801,0.907189600001,0.905648261244,0.904051199757,0.902362243878,0.900576547902,0.898697965746,0.896712944163,0.894571576819,0.892177868078,0.889383239901,0.885971310677,0.881607451193]","[0.963696869262,0.953268209489,0.942803834006,0.933781562151,0.926943436974,0.922108306977,0.918648265846,0.915975314703,0.913736226472,0.911777189479,0.910033609052,0.908446746342,0.906937288408,0.905420410104,0.90383184478,0.902141351635,0.900345793517,0.898447670948,0.896430600106,0.894240714835,0.891775787839,0.888875857811,0.885300410171,0.880645040548]"
