SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_2.2_1.0_1,"[1.47314619875,1.46890312983,1.46455762108,1.45997866899,1.45507904053,1.44981222602,1.44416959692,1.43817596481,1.4315862493,1.42421309113,1.41704510409,1.40996933275,1.40297318765,1.39593299118,1.38881172349,1.38149960847,1.37390916036,1.36565587017,1.35671109561,1.34692267534,1.33611447015,1.32402255411,1.32031788995,1.31882405354,1.31118019786,1.31112059745,1.29367545833]","[0.907660134981,0.907875406123,0.90821243603,0.908655808276,0.909188766836,0.909792061435,0.910443864235,0.911120485985,0.932358382202,0.922157672939,0.924434521626,0.925422555506,0.926018452979,0.926848590437,0.92924154473,0.924159679777,0.939236365015,0.937414153045,0.932388735745,0.936750178234,0.93178785919,0.932796879548,0.931494850893,0.932844861515,0.930326127096,0.931030456694,0.930549700609]","[0.90719745506,0.907362619784,0.907650809029,0.908051107661,0.908550896128,0.90913449088,0.909782631054,0.910472739566,0.931722464984,0.921570376989,0.923885332854,0.924911304103,0.925542348918,0.9264023137,0.928816600582,0.923752011633,0.938826471005,0.937009594592,0.931972654114,0.936284992949,0.931247884081,0.932136813419,0.931047779002,0.932269334796,0.930059289336,0.930620146366,0.928779917503]"
1.0_0.2_2.2_1.0_2,"[1.58895737265,1.59311770808,1.5964310161,1.59889939702,1.60151184607,1.6050667686,1.60814657511,1.61036432659,1.61260553412,1.61544188659,1.61810413186,1.62084947477,1.6230600434,1.62562987424,1.6278190966,1.62986323143,1.63244949113,1.63449170992,1.63666000509,1.63882607956,1.63869642028,1.63451388227,1.62220442627,1.6009935881]","[0.994984195395,0.994142884935,0.993423709792,0.992794519643,0.99348864638,0.993372558541,0.993482351238,0.993010338169,0.990885562854,0.992379279094,0.992154989039,0.992492832083,0.988755570036,0.991210969626,0.991265657871,0.990265202958,0.989761018931,0.989682402426,0.988791371935,0.988434932836,0.98625626438,0.983245173423,0.980775016318,0.977307685438]","[0.994905288972,0.994103477399,0.993405216239,0.992785182563,0.993477016659,0.993361201863,0.993466137232,0.992992096338,0.990854448686,0.99233689901,0.9920900717,0.992444312052,0.988686251657,0.991150838132,0.991174571248,0.990188710797,0.989673647623,0.989573462469,0.988669542618,0.988299881916,0.986018302231,0.982764740404,0.979720056474,0.975103989624]"
1.0_0.2_2.2_1.0_3,"[1.70411382539,1.70921087809,1.71391434008,1.70642119845,1.69483230082,1.68368477697,1.67305106718,1.66296493326,1.65335544607,1.64451112217,1.63596048885,1.62791205782,1.62022424543,1.61284018339,1.60602653979,1.59919913328,1.59261602832,1.58609568885,1.57986233162,1.57389393998,1.56804193852,1.56201167535,1.55121152722,1.5324048315]","[1.00992891097,1.00964832549,1.00958833382,0.991471181495,0.988956959459,0.988470629581,0.988736626072,0.989042797174,0.986616437118,0.987106891232,0.986219564485,0.987603846482,0.987639999171,0.988844564119,0.987760672039,0.986783331893,0.988445548083,0.989676187661,0.991476697524,0.995259826681,0.993454492059,0.996141036525,0.993132217535,0.988299239656]","[1.00890136439,1.00870063783,1.00870611188,0.990944866746,0.988516545963,0.988068655444,0.988353092948,0.988669947749,0.986273029708,0.986760393713,0.985874822853,0.987239738387,0.987260624669,0.988435151644,0.987330256936,0.986317543612,0.987922224602,0.989080713266,0.990785199664,0.994435102571,0.992434494589,0.99480860642,0.991049448152,0.984198108021]"
1.0_0.2_2.2_1.0_4,"[1.5597187037,1.57163652067,1.58307096881,1.59403155218,1.5962793496,1.58600945472,1.57766381733,1.57096823468,1.56543540844,1.56064799169,1.55624187558,1.55189299563,1.54730791624,1.54221650261,1.53636515056,1.52950930513,1.52140445652,1.51179548311,1.5004050904,1.48692322336,1.47804935805,1.47704229798,1.46412283726]","[0.991421826038,0.989994463406,0.988465449972,0.98683014391,1.00689054655,1.00678810373,1.00532709377,1.00386867788,1.00241710444,1.00096778906,0.99951521069,0.998052506566,0.99657068958,0.995057551344,0.993496299171,0.991863958529,0.990129514093,0.988251643276,0.986175591082,0.983827766911,0.990050310039,0.98816420323,0.983977216038]","[0.991050714072,0.989584630138,0.988008811532,0.986315145875,1.00631370412,1.00626773203,1.00485203805,1.00341954201,1.00197695875,1.00052072878,0.999045808778,0.99754563,0.996011300447,0.994430205119,0.99278406636,0.991046448753,0.989179536554,0.987129702449,0.984820708175,0.982141605348,0.989349122766,0.986681976903,0.980722172234]"
1.0_0.2_2.2_1.0_5,"[1.6102957534,1.60938923871,1.60794991767,1.60603415112,1.60368041574,1.6009121199,1.5977396378,1.59416167989,1.59016607069,1.5857299621,1.58081946586,1.57538863526,1.56937765438,1.56270998673,1.5552880655,1.54698681914,1.53764380947,1.52704377469,1.51489336818,1.50077748268,1.48407789677,1.46380583729,1.43820613759,1.40360761288,1.35686966439]","[0.993933215564,0.993591618293,0.993283693938,0.992997830433,0.992725252751,0.992458883753,0.992192594763,0.991920663638,0.991637333255,0.991336397787,0.991010756303,0.990651869453,0.990249035225,0.98978835735,0.989251198505,0.988611754775,0.987833079418,0.986860240682,0.985607864386,0.983935840696,0.981597656901,0.978117238243,0.972445254449,0.96174651349,0.913975239995]","[0.993802109867,0.993460413449,0.993151341513,0.992863576514,0.992588481802,0.992319016803,0.99204901622,0.991772660292,0.991484033594,0.991176701333,0.990843241729,0.990474666685,0.990059639388,0.989583348719,0.989025807279,0.988359161066,0.987543242102,0.986517843856,0.985188504089,0.983398416182,0.980867708467,0.977045577227,0.970684996398,0.958267797641,0.905723606557]"
1.0_0.2_2.2_1.0_6,"[1.53838754312,1.54948344763,1.55955460727,1.56875543652,1.57720946067,1.58501217795,1.59223312576,1.59891720174,1.60508535042,1.61073476245,1.61583875075,1.6203464677,1.62418260132,1.62724713229,1.62941514487,1.63053657282,1.63043564864,1.62890976222,1.62572753319,1.62062643985,1.61331212155,1.60346695693,1.59079279265]","[0.999048241284,0.998952331459,0.998910158334,0.998912658971,0.998953264335,0.999026767278,0.999128549874,0.999253993627,0.99939798051,0.999554437923,0.999715906719,0.999873125872,1.00001463132,1.00012635812,1.00019121101,1.0001885261,1.00009328205,0.999874828597,0.999494770344,0.998903449256,0.998034172362,0.996793931214,0.995049138727]","[0.998969739788,0.998857318162,0.998797239025,0.998780801194,0.998801764268,0.998855259185,0.998937049987,0.999042968738,0.999168427428,0.999307953128,0.99945471631,0.999600034717,0.999732837797,0.999839066446,0.999900953516,0.999896072839,0.99979594248,0.999563790921,0.999150772378,0.998489276216,0.997480548115,0.995970175194,0.993693053218]"
1.0_0.2_2.2_1.0_7,"[1.59711351024,1.61342269643,1.62728813633,1.63886815035,1.63830397099,1.63315943242,1.62903662408,1.62501043516,1.62159862857,1.61857098317,1.61564439201,1.6128435858,1.6100758134,1.60759679298,1.61219692649,1.61616259984,1.61986457465,1.62339099331,1.6265786795,1.62923071828,1.62900702533,1.62064252336,1.60379296146,1.57792467169]","[0.996472082603,0.995760156434,0.995086094261,0.994437482274,0.993263698119,0.99265852254,0.992099874686,0.991654506733,0.991131132019,0.990672662814,0.989942176052,0.989535669191,0.989144052905,0.989117678347,0.989487630346,0.989103147702,0.988748070024,0.988660106303,0.98770371436,0.986721166451,0.98537929295,0.98377350243,0.981582196686,0.978444257214]","[0.995643430763,0.994972892988,0.994346355732,0.993751485655,0.992967282925,0.99241504779,0.991877708889,0.991445547841,0.990935650133,0.990482883497,0.989739074382,0.989347708416,0.988960568408,0.989064602162,0.989456602675,0.989074518987,0.988712097062,0.988621739542,0.987675648033,0.986692776389,0.985295702181,0.983479709836,0.980879115332,0.977027815557]"
1.0_0.2_2.2_1.0_8,"[1.65766876375,1.65810623526,1.65794076016,1.65720516064,1.65592490675,1.65411836373,1.65179687119,1.64896466297,1.64561871895,1.64177070392,1.63742157972,1.63253552131,1.62706752765,1.62097085996,1.61417758845,1.60659878028,1.59812397614,1.58861560817,1.5779023131,1.56577211619,1.56303846472,1.56592565379,1.56065947157,1.54668624839]","[0.991190215465,0.990891198311,0.990612873993,0.990345458637,0.990081111626,0.989813128397,0.989535381561,0.989241891961,0.988929652406,0.9886578696,0.988355549718,0.988006620825,0.987606873444,0.987150985403,0.986611598139,0.985967255081,0.985190276154,0.984244331876,0.983081624627,0.981639459994,0.996812316979,0.995537597577,0.992681429708,0.988403727932]","[0.99115987987,0.990861101588,0.990581944239,0.990312730864,0.990045635315,0.989773890643,0.989491234148,0.989191472034,0.988871284519,0.988589432848,0.988274403618,0.987909291853,0.98748868559,0.987005505253,0.986429838854,0.985736393081,0.984891581475,0.983849744903,0.982547940719,0.980898180957,0.996234410799,0.994638082741,0.99107960368,0.985202143266]"
1.0_0.2_2.2_1.0_9,"[1.58159494026,1.58634163323,1.59000270938,1.59269099616,1.59448973099,1.59545815948,1.59563602332,1.59504688836,1.59370036463,1.59159330393,1.58871005225,1.58502179701,1.58048498677,1.57503871435,1.5686008381,1.56106246288,1.55228020761,1.54206547122,1.53016980129,1.51626595997,1.49992707054,1.49408560131,1.48742991809,1.46787191913]","[1.00001747921,0.998985326346,0.998024136865,0.997128486876,0.996291584921,0.995505519718,0.994761454151,0.994049724998,0.993359823544,0.992680238482,0.991998141128,0.991298883886,0.99056526524,0.989776487088,0.988906691408,0.987922912516,0.986782223929,0.985427819583,0.983783823915,0.981748957544,0.979190075722,0.990981826692,0.987188160504,0.980989491203]","[0.999754769002,0.998743896871,0.997801063992,0.996920154136,0.996094087535,0.995314940908,0.994574013461,0.99386181099,0.99316792634,0.992480793031,0.99178728062,0.99107208412,0.990316832357,0.98949879593,0.988589004771,0.987549471565,0.986329032101,0.984857007245,0.983033369468,0.980713138541,0.977680586759,0.989886428728,0.984660541761,0.974658205522]"
1.0_0.2_2.2_1.0_10,"[1.61560312326,1.63317136231,1.64821311229,1.66093881745,1.6714987881,1.67216723891,1.66724044435,1.66243637751,1.65752571819,1.65284330592,1.64809082031,1.64322726064,1.63846217239,1.63341890778,1.62806950198,1.62254792283,1.61650121038,1.61021246032,1.60571989138,1.61251432869,1.61581174489,1.61489165708,1.60532041667]","[0.984792986132,0.984888593603,0.984972589968,0.985030432631,0.985049841925,0.989318046741,0.989856273107,0.989303986114,0.990159653586,0.989670042244,0.989093412905,0.987567291426,0.986416490288,0.986199522754,0.984639046851,0.983519927648,0.984219421483,0.982195863737,0.98967824919,0.992623085785,0.987814688752,0.982911401915,0.979769057811]","[0.984213719209,0.984283737778,0.984355780053,0.984415876638,0.984450815088,0.9890315321,0.989617692215,0.989081152811,0.989944061057,0.989453302071,0.988869623385,0.987336913926,0.986164347252,0.985917592945,0.984315058004,0.983140559095,0.983756110519,0.981647091493,0.989543354168,0.992416519991,0.987470272576,0.982207622463,0.978165783162]"
