SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.6_3.0_1.0_1,"[1.72110860692,1.7075689735,1.69402029097,1.68125999522,1.66995340883,1.66056054984,1.65318933277,1.6478163434,1.64225347891,1.63675980731,1.63131185295,1.62580570543,1.62010216831,1.61403434531,1.60743351711,1.60014074491,1.5919853489,1.58279615191,1.57235896621,1.56039244751,1.54656466208,1.53034108548,1.51097461927,1.48714271801,1.45652690297]","[0.982740523506,0.989614212923,0.989305613331,0.995613232789,0.99655902591,0.989970200489,1.03000839584,1.03247286542,1.01317272793,1.01568824963,1.00974681537,1.01145884075,1.00793412582,1.00810792368,1.00715172373,1.00174663992,1.00484573935,1.00023082456,1.00054770964,1.00088121332,0.998701333413,0.996047450968,0.99409606072,0.991590749313,0.989425943057]","[0.978564957576,0.985454095063,0.985568515634,0.992595452566,0.994351931506,0.988478942488,1.02902118921,1.03200581974,1.01297339075,1.01560569544,1.00971808314,1.01145249637,1.00792988005,1.00808947561,1.00710407924,1.00165476364,1.00468878351,0.999984758929,1.00017103822,1.00031000023,0.997830740424,0.994689486719,0.991890954549,0.98781242487,0.982452962109]"
1.2_0.6_3.0_1.0_2,"[1.87795141857,1.87719797359,1.87623809415,1.87499321942,1.87344459876,1.87158706532,1.86941134927,1.86689794657,1.86401446531,1.86071311139,1.85692690649,1.85256369218,1.84749665676,1.84154916187,1.83446966443,1.82588833562,1.82367867564,1.8250125302,1.82212306486]","[1.18061060134,1.17831520818,1.17645422337,1.17488914313,1.1735301428,1.17231578637,1.17120149492,1.1701527194,1.16914057851,1.16813870907,1.16712054325,1.16605637304,1.16490944672,1.16362986935,1.1621438839,1.16033311996,1.164514051,1.16046750959,1.16263712421]","[1.18056694396,1.17827473697,1.17641206251,1.17484189359,1.1734751395,1.17225064617,1.17112380356,1.17005977191,1.16902911493,1.16800459397,1.16695832534,1.16585862523,1.16466570883,1.16332484731,1.16175417379,1.15982075464,1.16410536935,1.1598360083,1.16168934371]"
1.2_0.6_3.0_1.0_3,"[1.88816181232,1.88510217775,1.8825638984,1.88003525251,1.87730074986,1.87425593982,1.87082865653,1.86694859529,1.86253580841,1.85749514319,1.85391728428,1.85178633557,1.848692567,1.84536854896,1.84084226637,1.83618602081,1.83094351141,1.8255212944,1.81887387641]","[1.16300923733,1.16229771452,1.16179952361,1.16140948767,1.16106214851,1.16071546198,1.16033719294,1.15989692901,1.15936183355,1.15869377742,1.16329977232,1.16239929756,1.16589990326,1.16561181078,1.163671736,1.16588492297,1.16807001945,1.17834365986,1.17997586633]","[1.16271044493,1.16201773818,1.16152275165,1.16112580335,1.16076420724,1.16039703046,1.15999199088,1.15951767667,1.15893923656,1.15821514663,1.16271392681,1.16172787415,1.16507117258,1.16463804773,1.16250094355,1.16441296925,1.1661457905,1.17566272848,1.17567059805]"
1.2_0.6_3.0_1.0_4,"[1.86447409491,1.86340600565,1.86561596015,1.86826180143,1.87004914585,1.87056693033,1.86978281951,1.86777511616,1.86460990987,1.86028622688,1.85471327986,1.84770640981,1.83899247638,1.8282126716,1.81490697565,1.79845308335,1.77787811487,1.75113818897]","[1.21451678576,1.20835100029,1.20302418892,1.19834182734,1.19407510599,1.19008497981,1.18630883763,1.18272333673,1.17931255304,1.17604391894,1.1728502215,1.16961636325,1.16616887575,1.16226383629,1.15756471188,1.15159155809,1.14358248387,1.13201138497]","[1.21392882378,1.20796603154,1.20269544502,1.19798357681,1.19364895501,1.18958133444,1.18573186865,1.1820808935,1.17860991325,1.17528018913,1.17201612512,1.16869147931,1.16511519255,1.16100999388,1.15596845106,1.14934631649,1.139950534,1.12472534658]"
1.2_0.6_3.0_1.0_5,"[1.87869837079,1.87728078139,1.87540506375,1.87305948224,1.8702281792,1.86688221402,1.86297536682,1.85844109927,1.8531884449,1.8470953873,1.83999824487,1.83167471209,1.82181617887,1.80998060211,1.79550728288,1.77734984954,1.75371169971,1.72112228044,1.67152719164,1.57945840418]","[1.18595991911,1.18456884385,1.18337454193,1.18231054087,1.18132785168,1.18038704442,1.17945305253,1.17849118808,1.17746335663,1.17632357232,1.17501163779,1.17344311634,1.17149198618,1.16895826411,1.16550248401,1.16049956747,1.1526690773,1.13896060298,1.11018504443,1.02471196386]","[1.18579188141,1.18440184354,1.18320796314,1.18214371124,1.18115997612,1.18021713662,1.17927984798,1.17831301318,1.17727791769,1.17612760443,1.17480030222,1.17320892499,1.17122278318,1.16863319354,1.16508327254,1.15990965524,1.15173634744,1.1372269793,1.10606447828,1.00993167889]"
1.2_0.6_3.0_1.0_6,"[1.86111604256,1.87532227187,1.89070091142,1.90732845737,1.92496949834,1.9429405495,1.95966758344,1.93690480071,1.91137803872,1.89679390534,1.88692945702,1.88025559727,1.87432116086,1.86977501478,1.86433949777,1.85952417917,1.85327186796,1.84669559668]","[1.19536506781,1.19506465233,1.19542380864,1.19647753007,1.19826928623,1.20077376878,1.19827776534,1.17245428351,1.17907849501,1.17598993234,1.17128481633,1.17170416563,1.17284003136,1.1717024703,1.17382518922,1.17166428669,1.17352457653,1.17356607178]","[1.19478717687,1.19424543964,1.19427237091,1.19488530961,1.19613204042,1.1980436975,1.195759325,1.17136836432,1.17843212675,1.17556456223,1.17092271376,1.17134259973,1.17242188567,1.17120539313,1.17318967926,1.1708713727,1.1724762335,1.1720691259]"
1.2_0.6_3.0_1.0_7,"[1.84965300124,1.85251583289,1.85493398304,1.85664876654,1.85763853655,1.85795182087,1.85763988393,1.85673509277,1.85524919991,1.85317754528,1.85050983834,1.84717029763,1.84303446347,1.8379334854,1.83163143295,1.82378198736,1.81896252608,1.8135016289,1.81992419674]","[1.17936932989,1.17730036396,1.17571577462,1.17441542179,1.17329047359,1.17228139705,1.17135143432,1.17048135619,1.16974161664,1.1690657018,1.16840216083,1.16769725624,1.16691677014,1.16601920156,1.16494397494,1.16359401097,1.1612502731,1.15822921665,1.15475949908]","[1.17922891744,1.17718463149,1.17561317404,1.174319905,1.17319836154,1.17219002556,1.1712585313,1.17038470013,1.16963872172,1.16895390071,1.16827810522,1.16755640573,1.166752812,1.16582300586,1.1647016351,1.16328300029,1.16088810508,1.15777258564,1.1546367008]"
1.2_0.6_3.0_1.0_8,"[1.93616355208,1.93525618685,1.93376646693,1.93173954804,1.92920040925,1.92615334499,1.92258318867,1.91845612914,1.91371918558,1.90829793252,1.90209210002,1.89496839101,1.88674928709,1.87719560041,1.86597863135,1.8526338975,1.83647924737,1.81645270596,1.79931535437]","[1.17962225239,1.17844593771,1.17740810438,1.17645164785,1.17553490919,1.17462408651,1.1736886247,1.17269794091,1.17161857883,1.17041118389,1.16902674807,1.16740145094,1.16544910644,1.16304961531,1.16003069071,1.15613791505,1.15098308408,1.1439433303,1.15508045723]","[1.17960534255,1.17842602009,1.17738423154,1.17642266942,1.17549934279,1.17457994896,1.17363319633,1.17262741479,1.17152751489,1.17029163018,1.16886677961,1.16718265256,1.16514205815,1.16260540463,1.15936403679,1.15509123148,1.14924281403,1.14081779739,1.1511704515]"
1.2_0.6_3.0_1.0_9,"[1.89937221548,1.90002066906,1.89980151469,1.89880617572,1.89709060006,1.89467362462,1.89154206246,1.88765540044,1.882947455,1.87732448757,1.87065978052,1.86278421046,1.85347191623,1.84244987369,1.8293185117,1.81342318566,1.79373080633,1.76841538423]","[1.18736527999,1.18477605776,1.18261372494,1.18075839956,1.17911708286,1.17761316682,1.17617978986,1.17475489212,1.17327671725,1.17167889701,1.16988431835,1.16779674636,1.16530413326,1.16236863548,1.15863499102,1.15366099099,1.14679686958,1.13687190261]","[1.18717593929,1.18458210221,1.18241272799,1.18054958618,1.1788998735,1.17738659983,1.17594219308,1.17450351166,1.17300711361,1.17138387914,1.16955201627,1.16740703381,1.1648216568,1.16172837581,1.1577148963,1.15221250676,1.14426009021,1.13176351161]"
1.2_0.6_3.0_1.0_10,"[1.89470964348,1.89089729132,1.88786622166,1.8864492822,1.88472881418,1.883565268,1.88265095193,1.88155535058,1.87997406737,1.87772123089,1.87467052517,1.87070454399,1.86567843261,1.85938857991,1.85153362871,1.84165044412,1.82899186323,1.82380149643]","[1.18633992456,1.1853485451,1.18368886682,1.18341533654,1.18218839265,1.1808552689,1.17956273828,1.17830129873,1.17703946103,1.1757493592,1.17440522213,1.17297720572,1.17142479414,1.16968815961,1.16767302558,1.16521939205,1.16202873361,1.16768539804]","[1.18601892959,1.18511273271,1.1835018087,1.18326883958,1.18205780015,1.18072583943,1.17942271093,1.1781419054,1.17685317422,1.17552808378,1.17413864865,1.17265098914,1.17101800592,1.16916910017,1.16699154787,1.16429126065,1.16069883295,1.16679099176]"
