SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.6_4.0_1.8_1,"[2.96638018746,2.95568283362,2.94056804888,2.92538929097,2.91281158584,2.90352841124,2.89707851566,2.89277737094,2.89009388387,2.88860062065,2.88790090828,2.8876089902,2.88739814111,2.88698703054,2.88616331685,2.88470629538,2.88239716551,2.87895326585,2.87401880696,2.86699945762,2.85709084736,2.84304175454,2.8229636896]","[1.0118247285,1.09465053821,1.0635688206,1.06071599315,1.07822391291,1.07895417175,1.06516374415,1.05195523626,1.05017255303,1.05200254913,1.05027627871,1.05002941014,1.04274748153,1.0377561542,1.03928346024,1.03820970997,1.03833908119,1.03727614697,1.03286151307,1.03005635469,1.02751770935,1.02446111865,1.0204260699]","[1.00393430225,1.08828703702,1.05960593938,1.05873857743,1.07744104956,1.07873122894,1.06513103996,1.0519538363,1.05015897898,1.05197505855,1.05023941269,1.0499835891,1.0426900573,1.03768130965,1.03918223872,1.03807053079,1.03814289922,1.03699296768,1.03244262744,1.02941262032,1.0264889968,1.02274667999,1.01743052069]"
1.6_1.6_4.0_1.8_2,"[3.33205483043,3.35169186526,3.38113054976,3.39981558495,3.40226431975,3.39258200202,3.37778118165,3.36312942814,3.35035227254,3.33797852545,3.32254220036]","[1.56992932094,1.55363738654,1.54275764691,1.53566998472,1.53052412081,1.52589551138,1.52111572393,1.51603986518,1.51059412243,1.50443283854,1.49667548114]","[1.56802039304,1.55215306932,1.54203111162,1.53532988861,1.53011435043,1.52525795915,1.52029428623,1.51507123516,1.50941292256,1.50284657166,1.49425117176]"
1.6_1.6_4.0_1.8_3,"[3.30350854796,3.33097056474,3.30999145139,3.28198810425,3.29464923487,3.29273399063,3.30587000381,3.31265679719,3.31603223439,3.31732176945,3.31701641909,3.31753113538]","[1.58295060172,1.54634520295,1.51756016549,1.52956081473,1.51797206129,1.5185404719,1.50688767504,1.51158033676,1.51152965769,1.50783167881,1.50670172388,1.51937189431]","[1.58181490082,1.54510865993,1.51605282556,1.5281282883,1.5169130464,1.51756734733,1.5057983803,1.51037270501,1.51000513698,1.50582626608,1.50389946355,1.51471244096]"
1.6_1.6_4.0_1.8_4,"[3.37699648683,3.36259972503,3.36096771843,3.36613285265,3.37254572563,3.37741113668,3.38062807749,3.38269308174,3.38275305262,3.37823692933]","[1.5522816792,1.55193268167,1.55405868973,1.55329995161,1.54834134207,1.5408925768,1.53311396052,1.52601955907,1.51929450888,1.51172448174]","[1.55013296995,1.55081966686,1.55307503322,1.55193027024,1.54640905964,1.53836935626,1.53003293929,1.52240960174,1.51512291741,1.50675857992]"
1.6_1.6_4.0_1.8_5,"[3.34738084268,3.34877914305,3.34504761134,3.33959037027,3.33319891589,3.32492741905,3.31344872194,3.29777067715,3.27702682712,3.24953124658,3.21109954755,3.15023024946]","[1.56023859145,1.55308337842,1.54762398454,1.54289724676,1.5381815417,1.5328611314,1.52641939553,1.51831313837,1.50770611288,1.49297155386,1.47044920879,1.42836084083]","[1.55993908435,1.55260361286,1.54721502602,1.54263487656,1.5379872983,1.53262727019,1.52602349383,1.51758667845,1.50636662827,1.49040276446,1.46493662463,1.41350408329]"
1.6_1.6_4.0_1.8_6,"[3.38930392365,3.37208397129,3.34064706441,3.34087974045,3.32766867376,3.33348086183,3.33359712555,3.32964097383,3.32696180894,3.32352012013,3.32094011638]","[1.62032057104,1.55611505328,1.56849342426,1.53779103235,1.53844137333,1.5172105727,1.51809761696,1.51533369214,1.50438191217,1.50291565821,1.5010365466]","[1.61817516699,1.55580600902,1.56757607837,1.53766333423,1.53816590593,1.51699592648,1.51769797692,1.51463388371,1.50349323723,1.50160931635,1.49894481408]"
1.6_1.6_4.0_1.8_7,"[3.38299187303,3.36245360253,3.35786208338,3.36117662982,3.36539676405,3.36647932235,3.3632109034,3.35604486617,3.34582269411,3.33285748929,3.31643498618,3.29438131189]","[1.5766296525,1.56156108068,1.55067047454,1.54300642114,1.53728114232,1.5324156685,1.52773817266,1.52291723232,1.5177644485,1.51201042094,1.50507092499,1.49555340623]","[1.57579643626,1.56090039118,1.55009123694,1.54244403895,1.53667125656,1.53170331826,1.52688383752,1.52188233951,1.51648373706,1.51035480282,1.50276890318,1.49178536287]"
1.6_1.6_4.0_1.8_8,"[3.34215982496,3.36335556285,3.3692428127,3.36686130865,3.36125196651,3.35386521902,3.34418681571,3.33147364623,3.31521247639,3.29441053579,3.26627365459,3.22338813934]","[1.56347231057,1.5569667681,1.55257835248,1.54832858264,1.54329708508,1.53713442079,1.52980734386,1.52122450387,1.51088214889,1.49760549768,1.47897850917,1.44849387286]","[1.56337833754,1.55663165052,1.55216624953,1.54802578275,1.54306392046,1.53687587272,1.52939702221,1.52047172727,1.50949942876,1.4950465542,1.47388240132,1.43635964383]"
1.6_1.6_4.0_1.8_9,"[3.34700150879,3.35627559182,3.363594139,3.36810980704,3.36830393987,3.36345977063,3.35404971531,3.34114921147,3.32537602438,3.30582885954,3.27870292281]","[1.55725474777,1.55052472421,1.54520642412,1.54029202159,1.53506552301,1.52911614186,1.52223723691,1.51420291728,1.50456667376,1.49238289274,1.47517285213]","[1.55607073646,1.54926998974,1.54430171227,1.5396628126,1.53449153327,1.52837837742,1.52110044328,1.51237027039,1.50156252685,1.48720684765,1.46499485412]"
1.6_1.6_4.0_1.8_10,"[3.40256104093,3.39746247016,3.39205861722,3.38807411762,3.38711887404,3.38857095024,3.38993240526,3.38826851615,3.38130163718,3.36760906746,3.34593224001]","[1.57725883105,1.56662696421,1.55751208549,1.55012924069,1.54416989661,1.53904800672,1.53415192258,1.52898822949,1.52314118833,1.51607331848,1.5066916328]","[1.57631174838,1.56565462081,1.55631197811,1.54872780073,1.54265798144,1.53747857033,1.53252919984,1.52725818905,1.52116255846,1.51355630981,1.50290851202]"
