SimulationId,cohesion_degree,average_speed,average_direction
1.6_0.2_3.0_0.6_1,"[1.1638571512,1.13252121659,1.10620212371,1.08273703201,1.06399483741,1.04966109741,1.03850013363,1.03017984293,1.02328291346,1.01793466559,1.01811651254,0.999365530774,0.962180579443,0.900939703855]","[1.49613488729,1.48812638682,1.48650587012,1.48971319111,1.48226863955,1.48612316373,1.50326040878,1.50110489892,1.50001414433,1.50296709539,1.50347640538,1.50244242854,1.49676149772,1.49567030865]","[1.49490431415,1.48707534059,1.48563205161,1.48900109472,1.48170191908,1.48566799511,1.50291678805,1.50085883081,1.49980147014,1.50293768896,1.503326009,1.50155480912,1.49393445448,1.48718503013]"
1.6_0.2_3.0_0.6_2,"[1.36060919203,1.35833190652,1.35490157395,1.34990864968,1.34392860948,1.33736870102,1.32687543101,1.31234320084,1.29352281058,1.26977385911,1.23992917924,1.2022484226]","[1.59112710177,1.59188287696,1.59096645977,1.59308008376,1.59314904093,1.59186644014,1.59062367218,1.58904104358,1.58694102717,1.58400543543,1.57960498427,1.57229477751]","[1.59103463664,1.59182111712,1.59093213222,1.59306242597,1.59312723159,1.59182647716,1.59052222082,1.58881449871,1.58648175658,1.58310143993,1.57775657343,1.56790695954]"
1.6_0.2_3.0_0.6_3,"[1.36906539208,1.35732848588,1.34690484783,1.3372694698,1.32786549087,1.31809068069,1.30727639012,1.29463919252,1.27916668037,1.25934069264,1.23237945697,1.19275668188]","[1.61044340209,1.6096636678,1.60895941972,1.60831747785,1.60770151335,1.6070412006,1.6062190046,1.60504312316,1.60317724627,1.59994269118,1.59370947651,1.58909126019]","[1.60957911226,1.60888082744,1.60824197968,1.60765200204,1.60707830199,1.60645294466,1.60565586225,1.60448164881,1.60255416257,1.59907500401,1.591945001,1.58375911218]"
1.6_0.2_3.0_0.6_4,"[1.22390911074,1.22710942798,1.23061401838,1.23332868928,1.22908374709,1.20834588372,1.1905030291,1.17804566837,1.17707455098,1.17799060391,1.16338145843]","[1.58846476636,1.58602866656,1.5832170173,1.58005493943,1.59703887408,1.59681049349,1.59317525979,1.59615504342,1.5950264531,1.57772978419,1.56983959473]","[1.58793149635,1.58542320361,1.58248559118,1.57913658098,1.59602624056,1.5958031245,1.5921023475,1.59578084812,1.59429074013,1.57671004379,1.56647572223]"
1.6_0.2_3.0_0.6_5,"[1.26486957913,1.25296385962,1.24204577416,1.23159825622,1.22112762551,1.21016607143,1.19819852885,1.18457349018,1.17121249506,1.1553260488,1.1360885256,1.10044578815]","[1.59545384171,1.59462330593,1.59381285042,1.59300853195,1.59216216573,1.59118400373,1.58996872461,1.58833329678,1.5817003057,1.5770232079,1.56915063935,1.53726198519]","[1.59525038911,1.59442947822,1.59362268483,1.59281595152,1.5919599359,1.59096205331,1.58971089452,1.58801020052,1.58125154646,1.57630068139,1.56794006259,1.53176395232]"
1.6_0.2_3.0_0.6_6,"[1.2425759099,1.24615931674,1.24962131761,1.25273755168,1.25526317475,1.25691443001,1.2573558533,1.25619256069,1.25297070789,1.24720431064,1.23851301965]","[1.60023883879,1.60024072805,1.60030467999,1.60039496012,1.60047343902,1.60049425739,1.60039682854,1.6000943025,1.59945088314,1.59823085707,1.59596957477]","[1.60006743995,1.60006678427,1.60012777925,1.60021534178,1.60029135323,1.60030867749,1.60020269524,1.59987652685,1.59917054447,1.59778947801,1.59509671605]"
1.6_0.2_3.0_0.6_7,"[1.30670759796,1.3117328389,1.3155713972,1.31826573644,1.3180676583,1.31293880887,1.30325688925,1.28918666382,1.27052219655,1.24657509519,1.21582233452,1.17479428797]","[1.59580514946,1.59497420107,1.59384814697,1.59310095664,1.59247876115,1.5917336773,1.59079053486,1.58959081667,1.58802621774,1.5858788212,1.58263717933,1.5767555963]","[1.59541364438,1.59465626242,1.59361590029,1.59293860915,1.59236471185,1.59162702367,1.59065086783,1.58937023117,1.58765723119,1.58525101834,1.58153465975,1.57461735163]"
1.6_0.2_3.0_0.6_8,"[1.30893292036,1.3059157803,1.30300736381,1.29961174256,1.29580585036,1.29192346906,1.28747321057,1.28233529527,1.27441117456,1.25989811025,1.24649578128,1.22916831555]","[1.59698156351,1.59528569676,1.59590743213,1.59550495964,1.59865130276,1.59969362598,1.60042641482,1.60277887121,1.6013345234,1.59791090568,1.57509468895,1.56244816716]","[1.59693075997,1.59522907323,1.59583960489,1.59541915022,1.59854933442,1.59956409535,1.60025332179,1.60254122198,1.60093526985,1.59712551465,1.57364857412,1.55718928764]"
1.6_0.2_3.0_0.6_9,"[1.24062977691,1.23638070411,1.23190199218,1.22674483291,1.2205323231,1.21291416767,1.20351195367,1.20849844242,1.20712377057,1.20750487946,1.19828719153]","[1.59531010809,1.59399427869,1.5927921281,1.59162332617,1.59039878254,1.58901088399,1.58731484353,1.60055120837,1.59863816104,1.57891323598,1.57089010231]","[1.5950731276,1.59379005863,1.59259873305,1.59142321131,1.59017502939,1.58874172507,1.58696455797,1.60038622369,1.59819317803,1.57817442605,1.56838731976]"
1.6_0.2_3.0_0.6_10,"[1.295314545,1.29851261457,1.29995387786,1.29946893649,1.2968504484,1.29186775257,1.29151825874,1.29976116633,1.29655226164,1.28262392675,1.25782763755]","[1.58237243732,1.58208365324,1.58176845154,1.58137751178,1.58085555878,1.58013746693,1.59122144044,1.59117379618,1.58906139585,1.58568194159,1.5801883283]","[1.58208863115,1.58178613691,1.58146112476,1.58106105971,1.58052433687,1.5797752589,1.59110732259,1.59104909855,1.58871551273,1.5847713246,1.57785325147]"
