SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.8_3.8_1.8_1,"[2.92429664738,2.93331816479,2.93762331285,2.93893452463,2.93877563951,2.93814941796,2.93755305645,2.93722255502,2.93704402536,2.93665489638,2.93595703844,2.9350853736,2.93414946269,2.93323409608,2.93233537143,2.93142705662,2.93045987196,2.9293764653,2.92812268416,2.9266235205,2.92482443867,2.92263092772,2.91996048284,2.91672399305,2.91276132992,2.90796514383,2.90212169328,2.89500749596,2.88634846435,2.87579207368,2.86282179776,2.84691367672,2.82715956233]","[0.786053731938,0.778308395219,0.778575888868,0.770831070139,0.76987297538,0.770779343804,0.766618527989,0.759975347579,0.775861300264,0.785394712483,0.781497157944,0.774206176963,0.780716170759,0.779429700508,0.780500339476,0.77942161081,0.781173563321,0.781054609478,0.777514294159,0.780343295935,0.777623552384,0.777128061189,0.777942819673,0.774130346969,0.775292664348,0.772486359771,0.773789665154,0.773056152598,0.770422561183,0.774057093392,0.768575911223,0.764437572564,0.765158467374]","[0.78211217301,0.774589088883,0.775120970345,0.76769809779,0.767089964349,0.768352336501,0.764537920173,0.758216728697,0.774482927742,0.784404387628,0.780811416023,0.773736478351,0.780389944802,0.779200857017,0.780334290944,0.779294488259,0.781067663064,0.780957493562,0.777419101736,0.780240064899,0.77750562424,0.776988679682,0.777773129779,0.773920505098,0.775028496648,0.772150934667,0.773354967424,0.772490781451,0.769679414893,0.773053071635,0.767236720396,0.762611206006,0.76259774349]"
1.0_0.8_3.8_1.8_2,"[3.31609898022,3.31656526726,3.31744112972,3.31825066539,3.31874546735,3.31882237704,3.31845120752,3.3176292948,3.31635797628,3.31463229101,3.31243716506,3.30974606896,3.30652011256,3.30270665016,3.29823695577,3.293022645,3.28695041567,3.27987440267,3.27160493192,3.26189148154,3.2503954654,3.23664183148,3.21990246815]","[0.981907381376,0.977766387238,0.974462949383,0.971762209595,0.969497704195,0.96755103781,0.965837312381,0.964294647347,0.962876695375,0.961547344619,0.960276967441,0.959039703549,0.957811370268,0.956567669993,0.955282405501,0.953925405802,0.952459788191,0.950837994279,0.948995646567,0.946841461197,0.944239650793,0.940976465022,0.936679517493]","[0.981749173237,0.977627379272,0.974332163655,0.971631442802,0.969360531555,0.967402366444,0.9656729337,0.964110807524,0.962669729552,0.961313373085,0.960011624919,0.958737864683,0.957466831785,0.956172743767,0.954827360957,0.953397667465,0.951842730502,0.950109048072,0.948123155683,0.945779056291,0.942914942234,0.93926303115,0.934283109322]"
1.0_0.8_3.8_1.8_3,"[3.12541726738,3.13131969823,3.13331022317,3.15880258491,3.17394407122,3.18591780083,3.19727365576,3.20655523192,3.21418439093,3.22108617457,3.22731297819,3.23256493069,3.23659155822,3.24012082388,3.2433650828,3.24520235311,3.24732346884,3.24930565892,3.25017739412,3.25112376385,3.25257809442,3.25353432491,3.25394491159]","[0.941705922554,0.939601241957,0.939320205144,0.956786414859,0.960835666042,0.953584747827,0.958912421826,0.958372527294,0.958278469487,0.962999175115,0.967453677696,0.964732300909,0.957384212923,0.966327370873,0.960193283767,0.958884488775,0.966494382442,0.96045578157,0.959192392272,0.964961217096,0.968276025622,0.963846144758,0.972219282679]","[0.94035694696,0.93823747545,0.937944753486,0.955979523578,0.960177233137,0.952956158542,0.958362590248,0.95783655328,0.957738781143,0.962443851467,0.966840931135,0.96410005178,0.956704675202,0.965576414782,0.959390615358,0.95798972821,0.965483078797,0.959320878843,0.957874517904,0.963438608829,0.966449099791,0.961505768231,0.969067847518]"
1.0_0.8_3.8_1.8_4,"[3.00414355896,3.04332930512,3.08085511465,3.11608450833,3.14902024616,3.17965934616,3.20761983303,3.23259426971,3.25472453236,3.27453249362,3.29151173896,3.30587502137,3.31732616308,3.32443975536,3.32794459414,3.32638458524,3.31784120406,3.30281197376,3.28217035467,3.25686724775,3.23292564594,3.20988230227]","[0.980735756727,0.970129021143,0.973332605192,0.966476592982,0.954887978668,0.946264977798,0.940039144495,0.93558889239,0.934013115321,0.931811285307,0.93012086075,0.930742044273,0.928516332926,0.927226689021,0.92580467518,0.935994213935,0.944792456603,0.945469444514,0.947917227739,0.945311514658,0.937017526561,0.925602500212]","[0.980163069421,0.969569069295,0.972696373739,0.965816347317,0.95421182305,0.945551001137,0.939267411752,0.934736285793,0.933062864423,0.930727093608,0.928855318775,0.929272558429,0.926696723319,0.92493832818,0.922867121883,0.933149192402,0.942121047542,0.942565635854,0.94500562527,0.941825121613,0.931631626336,0.915634279757]"
1.0_0.8_3.8_1.8_5,"[3.22132103981,3.23299432176,3.24138963608,3.24737362052,3.2514731972,3.25400285675,3.25516340766,3.25509363865,3.25390316273,3.25171396042,3.24856959152,3.24444444355,3.2392716496,3.23295033382,3.22534214066,3.2162605236,3.20545291262,3.19257311448,3.17713722355,3.1584477356,3.13544775991,3.10639156001,3.06788154765]","[0.98219853041,0.979257030915,0.976715914766,0.974460748901,0.972416476981,0.970526260855,0.968742216275,0.967021287638,0.96539597778,0.963862617414,0.962298201139,0.960633882495,0.95881204535,0.956770009164,0.954431643588,0.951699660904,0.948445554237,0.944494686151,0.939602808665,0.9334166007,0.925399557594,0.914659183332,0.899339703661]","[0.981606086877,0.97880794015,0.976373486911,0.974198055702,0.972212452431,0.970364106164,0.96860836621,0.966904483685,0.965286150477,0.963750260373,0.962173907717,0.960486992516,0.958629130607,0.956532886825,0.954114377479,0.951263634989,0.947830930182,0.943604866687,0.938274627407,0.931359206567,0.922057563185,0.908863853512,0.888199515152]"
1.0_0.8_3.8_1.8_6,"[3.1827920589,3.22695361824,3.24794299135,3.25244080751,3.25788486868,3.26403253236,3.2667799133,3.27030045466,3.2715996867,3.27199342841,3.27240902371,3.27233402131,3.27157953691,3.27119223565,3.27019228498,3.26877948382,3.26741741512,3.26546629663,3.26329677065,3.26097928237,3.2583108529,3.2549489757]","[1.00767188629,1.0081190239,0.964361349556,0.979614300275,0.975853327385,0.966812210989,0.961436980276,0.961122453883,0.958689626642,0.959687745426,0.961260809624,0.955818123786,0.958473403822,0.955376752639,0.95354022007,0.951861550324,0.951807965314,0.952194159214,0.951650079374,0.949569824317,0.946769654802,0.94734051381]","[1.00578996524,1.0057115969,0.964026017098,0.979030523356,0.975515728572,0.966760538832,0.961391954695,0.961069899969,0.958613347321,0.959591346114,0.961096972825,0.955675605624,0.958267786293,0.955165341184,0.953288837894,0.951555534353,0.951441294768,0.951745718519,0.951100524728,0.948891315137,0.945878111733,0.946162586238]"
1.0_0.8_3.8_1.8_7,"[3.22329304424,3.24205585764,3.25768015684,3.27037449476,3.28044948635,3.28826205035,3.29414695627,3.2983849598,3.30119791235,3.30275524356,3.30318269893,3.30256974883,3.300975232,3.29843443464,3.2949506729,3.29049350204,3.28500195213,3.27838161962,3.27049659042,3.26115576384,3.25009135033,3.23692410356,3.22109980683]","[0.98480797642,0.981069783931,0.978000352779,0.975399356278,0.973136038456,0.971126213467,0.969312078956,0.967650191388,0.966105548641,0.964648783262,0.963254537214,0.961900150187,0.960594949041,0.959393157574,0.958187217882,0.956918731012,0.955550660948,0.954044535356,0.952349060477,0.950390317302,0.948057931687,0.945180811661,0.941479142526]","[0.983804620571,0.980203358813,0.977248203795,0.974742641398,0.972558048402,0.970611899461,0.968847852288,0.967223739038,0.965705621513,0.96426495848,0.962876961466,0.961519264203,0.960201072536,0.95897608093,0.957736501634,0.956422700554,0.954995254579,0.953411957358,0.951615833975,0.949524060884,0.947011453809,0.943879655947,0.939785961233]"
1.0_0.8_3.8_1.8_8,"[3.27753588876,3.28296104209,3.28678040356,3.28916163555,3.29037259291,3.29062948303,3.29007051398,3.28877306039,3.28677437081,3.28408424697,3.28069021021,3.27655822942,3.27163113778,3.26582546784,3.25902649476,3.25108430196,3.24184848414,3.2310815553,3.21839787128,3.2032541354,3.18487974733,3.1621067165,3.1329253225,3.09286503932]","[0.982773061488,0.979948620583,0.977579064205,0.975510324452,0.973637986758,0.971890238939,0.970214995371,0.968571099277,0.966922620929,0.965235170952,0.963473322912,0.961598466315,0.95956660513,0.957325730779,0.954812414319,0.951986636251,0.94886480134,0.945212245884,0.940805478496,0.935381802486,0.92857696163,0.919836895794,0.908184857741,0.891052071243]","[0.982760761283,0.979933583835,0.977559072251,0.975484740762,0.973606429351,0.971851816442,0.970168115696,0.968513448111,0.966851073516,0.965145556738,0.963360009315,0.961453710473,0.959379568335,0.957080958789,0.954487432606,0.951547802898,0.948260466464,0.944363398015,0.939584542013,0.933571548983,0.925785683229,0.915302308147,0.900235061314,0.8750291177]"
1.0_0.8_3.8_1.8_9,"[3.23647819698,3.25007957088,3.26001841985,3.26721042297,3.27226213053,3.27557685451,3.27743975884,3.27806206979,3.27759931903,3.27615868858,3.27380330713,3.27055589471,3.26640162465,3.2612893705,3.25513048754,3.24779424679,3.23909860823,3.22879555442,3.21657792572,3.20196927177,3.18415502188,3.16164263682]","[0.987457901022,0.983282757956,0.979802585899,0.97682264726,0.974206245463,0.971849419848,0.969669007264,0.967596479001,0.965573922925,0.963550765504,0.961480800288,0.959319403486,0.957020853456,0.954535620096,0.951807421009,0.94876975544,0.9453414805,0.941454763911,0.937134504209,0.932072530628,0.925925289211,0.918133715673]","[0.986835396676,0.982840739026,0.979489145456,0.976597513289,0.974037467744,0.971711645917,0.969541983577,0.967463452153,0.965419985542,0.963361200183,0.961239379077,0.959006491228,0.956611050046,0.953994527236,0.951086869598,0.947800364328,0.944020495138,0.939624730782,0.934543941518,0.928305724891,0.920226837763,0.908889296096]"
1.0_0.8_3.8_1.8_10,"[3.1871634532,3.19975700026,3.21151112179,3.22229916741,3.23221381853,3.2413874704,3.24990401497,3.25778577804,3.2650105091,3.27152903451,3.27727438879,3.28216385837,3.2860975683,3.28895589305,3.29059629562,3.29084918451,3.2895118556,3.28633908808,3.2810279387,3.27319153675,3.26230726053,3.24757280578]","[0.988435310909,0.985426578944,0.982854887092,0.980571352664,0.978455611246,0.976443285664,0.974506959329,0.972634606601,0.970817611456,0.969046470265,0.967309777482,0.965593770634,0.963881503431,0.962151561516,0.960376373295,0.958520005417,0.956535064239,0.954357924111,0.951900739027,0.949036907047,0.945571309783,0.941157910292]","[0.988260176716,0.985232438783,0.982619797444,0.98028381207,0.978109640075,0.976034880036,0.974032298651,0.972089476963,0.970197300704,0.968345689041,0.966522440627,0.964712583473,0.962897290687,0.961052218861,0.959145237802,0.95713331589,0.954957954648,0.952537906735,0.949756433073,0.946436203197,0.942279107126,0.936640326725]"
