SimulationId,cohesion_degree,average_speed,average_direction
2.4_0.8_2.0_1.6_1,"[1.80972047144,1.78856449853,1.7700718867,1.74162161492,1.69564073569,1.63164540069,1.54048589299,1.40546989743,1.19070651294]","[2.08930696981,2.06313834856,2.01871335556,1.97991585025,1.97224341408,1.95764689191,1.93761452057,1.90031060068,1.801650654]","[2.08900587851,2.06302003134,2.01849368285,1.97947222046,1.9713792319,1.95589184333,1.93396320948,1.89161578025,1.77676789721]"
2.4_0.8_2.0_1.6_2,"[2.22800676352,2.21094188637,2.18893708903,2.15894707088,2.14580827014]","[2.37932254803,2.3721785199,2.36504637969,2.35683632597,2.36677253581]","[2.37879778218,2.37135283102,2.36371538617,2.35452236728,2.36473655813]"
2.4_0.8_2.0_1.6_3,"[2.18836416346,2.18227174275,2.17473797934,2.16481924547,2.14806314171]","[2.37113809984,2.36247947277,2.36182106203,2.37909549178,2.3777617625]","[2.3695947411,2.36033792877,2.35856768102,2.37372538249,2.3646499002]"
2.4_0.8_2.0_1.6_4,"[2.09204953934,2.08375625857,2.06500590756,2.02864333102]","[2.4092977354,2.39601299399,2.37958472314,2.35404731819]","[2.40821553037,2.39419640345,2.37603755996,2.34543767341]"
2.4_0.8_2.0_1.6_5,"[2.18031338931,2.15644402416,2.12192893031,2.06984606301,1.97973340477]","[2.37924740598,2.37072134547,2.35943862286,2.3403204833,2.29102831033]","[2.37843534427,2.36961867879,2.35767010197,2.33663382478,2.27777484789]"
2.4_0.8_2.0_1.6_6,"[2.22072314207,2.23596236547,2.24482721773,2.24172377746]","[2.41203821917,2.41084935269,2.40928349414,2.40510594475]","[2.41058245547,2.4091358092,2.40735161803,2.40267859992]"
2.4_0.8_2.0_1.6_7,"[2.19812929701,2.19335679129,2.18472248688,2.17002709654,2.1447020304]","[2.37616165965,2.37069026625,2.36375193805,2.35722006497,2.34423582541]","[2.37554734586,2.36986771754,2.3625525035,2.35524834396,2.3404474689]"
2.4_0.8_2.0_1.6_8,"[2.24178582826,2.21921805656,2.18789047332,2.14301731908,2.07350410499]","[2.37449157467,2.36629252228,2.35589614642,2.34038415637,2.31178491238]","[2.37397527636,2.36539005796,2.35413227885,2.33629475264,2.2983402534]"
2.4_0.8_2.0_1.6_9,"[2.1837315953,2.16320962108,2.13090808887,2.08071523798]","[2.37492655615,2.36541867244,2.35336607313,2.33465492301]","[2.37387971114,2.36388315779,2.35069222098,2.32858898598]"
2.4_0.8_2.0_1.6_10,"[2.22476821324,2.21126564524,2.19021716697,2.15956704801]","[2.37425693157,2.36396962908,2.35284485929,2.34179331586]","[2.3732868334,2.36249262796,2.35021359287,2.33630447267]"
