SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_2.2_1.4_1,"[2.05881593183,2.05983432507,2.05525058809,2.04652308426,2.03558314046,2.02740030539,2.01852564705,2.00848506629,1.99655140649,1.98276484298,1.96822810495,1.95448894296,1.94323134398,1.93552580494,1.9313613165,1.92980489862,1.92966665123,1.92996540984,1.93010136876,1.92981032286,1.92902372447,1.92778894741,1.92617959034,1.92425098567,1.92204194761,1.91954543356,1.91675590234,1.91360855938,1.91004431172,1.90596387081,1.90123513094,1.89572630785,1.88922175676,1.8814380997,1.87201930007,1.86043115728,1.84593701875,1.82732991505]","[0.697281138043,0.700789030161,0.710410959561,0.72270883634,0.717816838853,0.783708178337,0.805761484928,0.805672210479,0.805350059955,0.799529761908,0.787367691878,0.780364046165,0.775826980474,0.769670847991,0.761675313794,0.753266948526,0.746187215738,0.740353338576,0.743751411432,0.743591981199,0.741779175508,0.736724222174,0.737290792391,0.736640349081,0.738914053322,0.739645968129,0.739349447028,0.741360379761,0.736398965921,0.738460185169,0.736652675629,0.73569819855,0.734758621472,0.735027957621,0.731404421719,0.729052615654,0.726013061909,0.71883973213]","[0.69048823957,0.692235370792,0.700083183553,0.711276392703,0.706770250684,0.774516994124,0.800194615963,0.802844301454,0.803442664448,0.797862406936,0.786138664727,0.779686299469,0.775533532019,0.769566211531,0.761645104948,0.753255197332,0.746172709317,0.740332946048,0.743727148412,0.743566551273,0.741753559455,0.736698336966,0.737262870975,0.736608617762,0.738875907048,0.739598602264,0.739289021125,0.741281155295,0.736295007018,0.738318686328,0.73645831062,0.735424118582,0.734362341396,0.734436105199,0.730499134927,0.727606635947,0.723596188202,0.714610233419]"
1.2_1.8_2.2_1.4_2,"[2.16971460937,2.22103757099,2.26150991599,2.27785603008,2.27342429618,2.2588940195,2.2445698381,2.23621391846,2.23444697543,2.23659637255,2.23924731272,2.24005185318,2.2382773304,2.23438837379,2.22926294212,2.22353550044,2.21728843568,2.21006034024,2.20099319004,2.18890136577]","[1.14194368125,1.13587566787,1.13225814648,1.12962349096,1.12707599337,1.124321686,1.12151956399,1.1189305178,1.11665836534,1.11464564731,1.11278881785,1.11100727252,1.10924359295,1.10744242928,1.10553686407,1.10344369453,1.10105825225,1.09823527012,1.09473672706,1.09010595299]","[1.14030126132,1.13483650184,1.13190876451,1.12956369832,1.12698741197,1.12415810496,1.12135074092,1.11879230164,1.11654031587,1.11452749984,1.11265416495,1.11084207619,1.10903649932,1.10718498949,1.105219855,1.10305152103,1.10056314663,1.09758891917,1.0938524391,1.0888094605]"
1.2_1.8_2.2_1.4_3,"[2.23934219138,2.26476062823,2.28096664881,2.27649001435,2.2718864443,2.26283947494,2.25635366987,2.25353068195,2.25322020318,2.25394399951,2.25420979744,2.25284143759,2.25084243155,2.2492832782,2.24673774013,2.24311041694,2.23868339924,2.23633772096,2.23152559546,2.22745318589]","[1.11178075206,1.10509473522,1.12429781648,1.11386379425,1.11775777203,1.11942041168,1.11861558725,1.11732346255,1.11556167692,1.11313823348,1.11076943454,1.10854576205,1.11591211822,1.11467689544,1.11123939049,1.10833289105,1.11043274276,1.11228114783,1.10641112376,1.11123654981]","[1.11127354483,1.10475366744,1.12377330074,1.11308394561,1.11695538682,1.11868016606,1.11797267017,1.11675647855,1.11503675609,1.11262054989,1.11020977989,1.10789663007,1.11507183088,1.11374612632,1.11023897878,1.1071753304,1.10906575707,1.11059481615,1.10432406237,1.10846481048]"
1.2_1.8_2.2_1.4_4,"[2.18193126213,2.19196475342,2.19411405149,2.19393921103,2.19526841946,2.19923336294,2.20486643085,2.21030605237,2.21402461829,2.2154365797,2.21479784029,2.21269632276,2.20955015738,2.20536334385,2.19964129561,2.19131082535,2.17843831956,2.1573670359,2.11991455602]","[1.21920534986,1.21729326464,1.21487470628,1.21111771921,1.20596708085,1.20009458742,1.19410075046,1.18816920548,1.18219263797,1.17602068589,1.16960961847,1.16283744786,1.15547638608,1.14714424691,1.13725585012,1.12489511566,1.10843094663,1.08439493602,1.04322414321]","[1.21761202188,1.21615181082,1.21418068941,1.21069894915,1.20569850677,1.19989237107,1.19391480779,1.18795775765,1.18192411819,1.17568441998,1.16920690463,1.16236525474,1.15491336286,1.14643918409,1.13631209805,1.1235303209,1.10625909028,1.08044074336,1.03429665474]"
1.2_1.8_2.2_1.4_5,"[2.24689760065,2.27001054927,2.27707111722,2.2717602292,2.261565818,2.25262742519,2.24752655252,2.24567508414,2.24499444668,2.24353255304,2.24027323729,2.23511400471,2.22839616313,2.22040184012,2.21104903659,2.19980028143,2.18565442756,2.16702266495,2.14121177579,2.10289573648,2.03956950705,1.92031520172,1.71871436714,1.52839660762,1.46856436479,1.50510107907,1.52802389337,1.52985764408,1.52814161731,1.52814816534,1.52828145842,1.52839247659,1.52849234609,1.52857751364,1.52866492329,1.52868101911,1.52866372738,1.52860577922,1.52850239504,1.52835401723,1.52820383623,1.52809003889,1.52800308664,1.52795332877,1.52784735959,1.52760067689,1.52734317997,1.52710654293,1.52686299354,1.52661109046,1.52636131552,1.52609925661,1.5257983023,1.5254898225,1.52515084467,1.5248285579,1.52447150147,1.52412110606,1.52379761032,1.52346948261,1.52309871903,1.52271386602,1.52230593565,1.52185895438,1.52139005922,1.520952955,1.52050539721,1.52004356554,1.51959149597,1.51920071496,1.51878482878,1.51835520484,1.51795186008,1.51752563041,1.51710297272,1.51670640666,1.51626922308,1.51581825631,1.51538033735,1.51492673388,1.51448758287,1.51402352372,1.51356844655,1.51311110433,1.51266279579,1.51219841071,1.51173617123,1.51124500625,1.51080408387,1.51034208173]","[1.17299469774,1.16741974484,1.16312449985,1.1594496839,1.15600312805,1.15276296394,1.14981779915,1.14718731508,1.14480359574,1.14254474549,1.14026836282,1.13783747394,1.13512488141,1.13198705471,1.12821304433,1.12344906442,1.11706966203,1.10789931264,1.09348992795,1.06788799178,1.01325584696,0.871762273707,0.587071840026,0.312431985705,0.102312351808,0.0706323814402,0.047037633334,0.0141402510211,0.0032091221327,0.000390320229205,0.000608813403933,0.000532527535051,0.000565244715297,0.000716722854978,0.000805456761931,0.000452925567902,0.00064672429205,0.0010714617639,0.00111466197704,0.00085472365609,0.000961349211037,0.000746890552635,0.00116730080733,0.000567777504954,0.000578211503128,0.000918635576768,0.000904441166583,0.00079329039122,0.000760562143195,0.000902663047342,0.000378169239665,0.000740730369641,0.00124853031152,0.000454762489151,0.000690243879736,0.00153599268165,0.00101570954002,0.0011128761567,0.00107435400149,0.0007635073591,0.00128287849245,0.00107693941795,0.0010244498927,0.00111818546725,0.000807258559837,0.000481720922731,0.00129105623144,0.000789484126243,0.000146448612929,0.000677815997965,0.0008338034247,0.000591767507713,0.000856001923074,0.00119337378515,0.000689575849323,0.00115433019324,0.000851166769371,0.0012536927497,0.00110630218111,0.00131920837935,0.000625789441137,0.000776505432632,0.000377608175165,0.000835080896141,0.000767555797181,0.00119640762498,0.000368323249351,0.000761019700692,0.00126256883038,0.000220475625451]","[1.17254673128,1.16720304939,1.1629411739,1.15923151843,1.15580599575,1.15261738503,1.14970882269,1.14709622689,1.14471967757,1.14245918478,1.14017477897,1.13773409634,1.13501150142,1.13185976088,1.12805990361,1.12324518328,1.11676657351,1.10739646791,1.09254891946,1.06584113123,1.00796314627,0.859395139444,0.583001159665,0.3023787324,0.0973956258583,0.0214259570236,0.0188293310043,0.0134535507424,0.00292214482166,0.000159291955458,0.000241751818371,0.000185614679041,0.000479376445394,0.000423288307579,0.000664163418444,0.000317243626264,0.000452088166893,0.000860866644194,0.000812689672728,0.000142137966689,0.000188565832373,0.000357660739316,0.000417667276903,0.000527309263598,0.0002583107036,0.000466863237055,0.000775872217827,0.000684476389044,0.000565309866696,0.000826176365062,0.000202523339475,0.000434794521466,0.000339915133926,0.00036495087056,0.000373120011104,0.000996309616307,0.000534347676834,0.000696876517196,0.000542797932227,0.000539783152275,0.00058035002133,0.000473219545909,0.000572278923513,0.00110146639272,0.000457482931964,0.000420795309134,0.000876507368321,0.000230233721972,0.000117653562483,0.000571554828113,0.000689508135759,0.000363467804769,0.000235191191234,0.00033644876524,0.000388523951025,0.000747831119901,0.00060766609587,0.000675425684203,0.00083409747889,0.000264881129241,0.000187090788842,0.000413568702714,0.000356738789051,0.000746807380508,0.000504309354668,0.000782509492998,0.000126904484855,0.000146858552589,0.000738970992109,0.000118581732277]"
1.2_1.8_2.2_1.4_6,"[2.23115765908,2.31468112182,2.34441068391,2.31342768982,2.26354325882,2.22564639869,2.22132276447,2.24115732373,2.25242719763,2.25245898288,2.25974216188,2.25691065833,2.25232714491,2.24809096508,2.24298925409,2.23805492245,2.23299912105,2.22904509202,2.22460906403,2.21724176963]","[1.19942813231,1.19393685924,1.14904072017,1.12919568581,1.11713993238,1.10853599327,1.11363215197,1.10764873446,1.10489586889,1.10337890402,1.10830001073,1.11231374461,1.10924610461,1.10815728863,1.10804783115,1.1074493736,1.10806872878,1.10986220672,1.10612752377,1.10551141174]","[1.19354186152,1.18687347862,1.14676430853,1.12674932841,1.11520619253,1.10766842884,1.11310075811,1.10722051851,1.10436462012,1.10267395678,1.10771252474,1.11161340376,1.10862952083,1.10747252909,1.1073269345,1.10665434569,1.1072111877,1.10875953729,1.10484832458,1.10373682045]"
1.2_1.8_2.2_1.4_7,"[2.22096119561,2.23972764783,2.24717258806,2.24561408776,2.24036423825,2.23585676722,2.23401020001,2.23447439308,2.23579454603,2.23656323976,2.23603600646,2.23415944184,2.23126133679,2.22769747899,2.22363128357,2.21897759929,2.21344993456,2.20662398135,2.19794644574,2.1866409395,2.1714519107]","[1.14759980754,1.14367582435,1.1431876186,1.14250614319,1.13986956635,1.13554975409,1.13081767243,1.12682069184,1.12400533679,1.1221522557,1.12073653575,1.11929163091,1.11759500325,1.11565601763,1.11359000938,1.11148341364,1.10931502959,1.10693903097,1.10408941015,1.10033905292,1.0949041535]","[1.14686288024,1.14344226332,1.1430090197,1.14222631929,1.13956426771,1.13530084638,1.13063479179,1.12667600488,1.12387071887,1.12200790905,1.12057103548,1.1191018732,1.11738290522,1.11542287506,1.11333218011,1.111190514,1.10896923114,1.10651316199,1.10354066866,1.09959148742,1.09379619203]"
1.2_1.8_2.2_1.4_8,"[2.29306861451,2.32000697367,2.33166380826,2.32905025748,2.31902241335,2.30860345726,2.30176959142,2.29897782453,2.29848455666,2.29809394845,2.29633628032,2.2927800206,2.28772052768,2.28166312251,2.27491920601,2.26743623412,2.25881539396,2.24838785316,2.23520317387,2.21772421113,2.19218956169]","[1.16030969732,1.15524449239,1.15141633723,1.14808867198,1.14479626596,1.14144888853,1.13816072988,1.1350556925,1.13217358219,1.12945879577,1.12678893773,1.12401671518,1.12100302855,1.11762724969,1.1137755852,1.10931653814,1.10406985732,1.09776627188,1.08997554898,1.07988993867,1.06468124021]","[1.16020007855,1.15522166887,1.15140399938,1.14803363801,1.14472283151,1.14138681954,1.13811093687,1.13500503143,1.13210797641,1.12936433241,1.12665220432,1.12382502235,1.12074041151,1.11726679661,1.11326987939,1.10858422598,1.10297081803,1.096047561,1.08713818845,1.07478479484,1.05339552932]"
1.2_1.8_2.2_1.4_9,"[2.2739169188,2.30654435902,2.31611624375,2.30879959234,2.29533068811,2.28414302563,2.27861621621,2.2777862523,2.2787192947,2.27872351195,2.27643551833,2.2717934256,2.26541960602,2.25795374979,2.24964262603,2.24023015063,2.22901685163,2.21488541257,2.19601282526,2.16826943824]","[1.1523650355,1.14965043803,1.14875578472,1.14756562016,1.14528770247,1.14210687228,1.13856949399,1.13515866728,1.13210601256,1.12937980733,1.12678234408,1.1240686561,1.12101801824,1.11744332974,1.11315820175,1.10792236997,1.10136864681,1.09288221369,1.08129083675,1.06320420703]","[1.15201534945,1.14939788189,1.14840553163,1.14716768732,1.14494831135,1.14185690431,1.13839002812,1.13502138083,1.13198216384,1.12924539229,1.12662372022,1.12387822062,1.12078205185,1.11712941535,1.11270245386,1.107208315,1.1001791391,1.09077388811,1.07720476909,1.05368257648]"
1.2_1.8_2.2_1.4_10,"[2.18738134048,2.22551700439,2.25775380443,2.27333580724,2.27367837704,2.2660030278,2.25756664334,2.25250991184,2.2513878627,2.25249022871,2.25363579018,2.25339418684,2.25139239533,2.24795312719,2.24352413525,2.23825532483,2.23184828255,2.22359995985,2.21245932112]","[1.16277403628,1.15873331915,1.15475339401,1.15194595607,1.14989809488,1.14768760253,1.14480689706,1.14134820188,1.13773764182,1.13438140586,1.13144095147,1.12881473823,1.12626963655,1.12359288635,1.12066502172,1.11743699043,1.11385304692,1.10976137686,1.10480757404]","[1.16198661936,1.15821144698,1.15457791539,1.1518501946,1.14973761458,1.14749767559,1.14463531193,1.1411911542,1.13757233726,1.13418981054,1.13120588147,1.12851702548,1.12589305981,1.12312507179,1.12009006514,1.11672404351,1.11294248212,1.10854245485,1.10306555513]"
