SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.2_3.6_1.4_1,"[2.01109169156,2.01631950324,2.01793238309,2.01648110691,2.01061189512,2.00338043245,1.99465528229,1.98440451998,1.97255740944,1.95897932276,1.94317996269,1.92432676231,1.90200561993,1.87533345467,1.84275861088,1.81224456229]","[1.27364251655,1.27415390732,1.27470922689,1.28769167455,1.2941089316,1.29179743614,1.29374393466,1.29265072305,1.2952213926,1.29906547082,1.29835859571,1.30779925892,1.30534360625,1.30576227398,1.3063282396,1.30173879266]","[1.27286294883,1.27326887999,1.27374462451,1.28666118272,1.29304982769,1.29072136501,1.29263999104,1.2915122186,1.29402296241,1.29777338445,1.29695369409,1.30621163335,1.30348973381,1.30345783497,1.30330526759,1.29875576325]"
1.4_0.2_3.6_1.4_2,"[2.22238853843,2.24707000765,2.26563673434,2.27906690818,2.28811520057,2.29335646043,2.29521614835,2.29398978721,2.28985282098,2.28286142704,2.27294454526,2.26024308578,2.26179969508,2.25256101104]","[1.39625886552,1.39517433766,1.39414978445,1.39315767596,1.39217333292,1.39117244537,1.39012825177,1.3890078557,1.38776668759,1.38633920584,1.38462189926,1.38605591062,1.39085558503,1.38708781521]","[1.39613558187,1.39511566095,1.39410208964,1.3930847348,1.39204873475,1.39097447404,1.38983599318,1.38859758942,1.3872075616,1.38558663634,1.38360544316,1.38504911671,1.38969483622,1.38435692258]"
1.4_0.2_3.6_1.4_3,"[2.23938813861,2.24740726483,2.25329100558,2.25742265511,2.26024283913,2.26202750249,2.26287614811,2.26318871426,2.26333382575,2.26317272194,2.26333112004,2.26301051188,2.25921852547,2.25285006593]","[1.38222705014,1.38189918065,1.38315882421,1.38356442141,1.38374016711,1.38364435064,1.38271312087,1.38783294593,1.38933186662,1.39028330953,1.3928217629,1.39199936187,1.38971838321,1.38722697248]","[1.3814862289,1.38116520787,1.38238406531,1.38272341378,1.38280326017,1.38257762846,1.38147351148,1.38637216818,1.38758122018,1.3881399675,1.39013300601,1.38844881985,1.38465554057,1.37913838065]"
1.4_0.2_3.6_1.4_4,"[2.10693671746,2.11167145875,2.11540577241,2.1180417169,2.11947816712,2.11958407173,2.1181732581,2.11497147517,2.10956509547,2.10131688031,2.08922683045,2.07170672261,2.04622484944]","[1.41208428708,1.41032162832,1.40851191385,1.40661728159,1.40458994677,1.40237218657,1.39989252933,1.39706044716,1.39375877184,1.38983270791,1.3850747324,1.37920919587,1.37188113761]","[1.41132500853,1.40956622959,1.40773574239,1.40579347335,1.4036830342,1.40133217741,1.39864668703,1.39550002935,1.39171615087,1.38703924717,1.38107588616,1.37316920313,1.36201861656]"
1.4_0.2_3.6_1.4_5,"[2.23791737518,2.24741579252,2.25312763504,2.25548527525,2.25476618889,2.25111298304,2.24453927399,2.23492004356,2.22196052421,2.2051287758,2.18351637053,2.15555004067,2.11836137446,2.06554215567]","[1.39411918669,1.39329483642,1.39243495575,1.39150993595,1.39048463686,1.38931334021,1.38793245557,1.38624859326,1.38411741951,1.38130359172,1.37739986948,1.37175638548,1.36300854295,1.34814580956]","[1.39389478804,1.39303041068,1.39212525446,1.39114910612,1.39006439934,1.38882093397,1.38734758942,1.38553811253,1.38322490416,1.38012692459,1.37573673359,1.36914765916,1.35818775242,1.33624594869]"
1.4_0.2_3.6_1.4_6,"[2.14152722749,2.16718522152,2.18965963676,2.20947015709,2.22699989931,2.24252603884,2.25624220526,2.26827567316,2.27870251544,2.28756495281,2.29489782947,2.30077732258,2.30541885632]","[1.39949154728,1.39916237004,1.39891123652,1.39871780043,1.39856253514,1.39842419606,1.39827760842,1.39809135797,1.39782487072,1.39742405314,1.39681395435,1.39588531885,1.39446789881]","[1.39936158597,1.39896159952,1.398633319,1.39835970938,1.39812330135,1.39790376738,1.39767541289,1.397404127,1.39704310204,1.39652603298,1.39575512365,1.39457775167,1.39273469678]"
1.4_0.2_3.6_1.4_7,"[2.19321510856,2.21084342197,2.22498004771,2.23595222876,2.24401207856,2.2493347131,2.25201572486,2.25206395569,2.24938591844,2.24926297687,2.24734798676,2.2425087043,2.2340160962,2.21442566071]","[1.39479456702,1.39433139958,1.39378308839,1.39317478908,1.39251811923,1.39181525135,1.39106045094,1.39023966933,1.38932801001,1.3878864736,1.38612208602,1.38406253924,1.3811225886,1.37691213238]","[1.39450031586,1.39402474607,1.39345601037,1.39282029464,1.39212899027,1.39138304726,1.39057447909,1.38968563304,1.38868592629,1.38715201807,1.38521634369,1.38290670541,1.37958735629,1.37462117497]"
1.4_0.2_3.6_1.4_8,"[2.29444714573,2.30514053539,2.31203517353,2.31556149116,2.31600571836,2.31352976549,2.30817915067,2.29987903556,2.28841596729,2.27339965491,2.25419471219,2.22980933812,2.19874566905,2.15895580952]","[1.39342891809,1.39263710653,1.39179892254,1.39088708663,1.38986909477,1.38870337067,1.38733396268,1.38568262941,1.38363660091,1.38102965599,1.37761458236,1.37303213997,1.36681666777,1.35869662919]","[1.39337275072,1.39254949623,1.3916737383,1.3907163802,1.38964150426,1.38840192802,1.38693255871,1.38513975215,1.38288342685,1.37994575628,1.37597431132,1.37037496148,1.36209640685,1.34914162504]"
1.4_0.2_3.6_1.4_9,"[2.21044005427,2.22324475099,2.23206105743,2.2373297377,2.23932030789,2.23815738869,2.23383213334,2.22619897965,2.21495550099,2.19960063105,2.17936567266,2.15312285073,2.11933698681]","[1.3994424025,1.39791922246,1.39641913221,1.39490327419,1.39332630465,1.39163200948,1.38974730015,1.38757352426,1.38497383668,1.38175583461,1.37765202625,1.37231345171,1.36535956725]","[1.39906231271,1.3975029496,1.39596020335,1.39439154443,1.3927462537,1.39095996796,1.38894650086,1.38658486913,1.38369786632,1.38001547324,1.37511014419,1.36827436168,1.35822321195]"
1.4_0.2_3.6_1.4_10,"[2.21857034269,2.23546138817,2.24872074451,2.25885544434,2.26629940861,2.27120193194,2.27342751897,2.27353210492,2.27077569144,2.26542785326,2.25698419839,2.24503858297,2.22856713587]","[1.39342195639,1.39275151806,1.39220806865,1.39016268219,1.3889225831,1.38909931723,1.38640196359,1.38508069132,1.38496707628,1.38060588617,1.37665789774,1.37566279052,1.36849143843]","[1.39318634844,1.39248967729,1.39190429573,1.38980090773,1.38848428157,1.38855827309,1.38572509747,1.38421428827,1.38381896419,1.37907765483,1.37453275254,1.37253458621,1.36365626434]"
