SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_1.8_1.2_1,"[1.69165101939,1.67438405975,1.65673401538,1.64108066415,1.62932552546,1.62208964857,1.61892343838,1.62104869116,1.62687282834,1.64026888526,1.636219121,1.63879350312,1.63811138494,1.63672802036,1.63464390097,1.63362265632,1.63243014539,1.63109410593,1.62878481155,1.62712448762,1.62464662654,1.62286060049,1.62024523401,1.61586815376,1.61242844634,1.61011465307,1.60551958317,1.60143369519,1.59708941937,1.59288260952,1.58843027027,1.58404710934,1.57951799223,1.57448368819,1.56875162279,1.56219181012,1.5546838462,1.54608088566,1.53614452504,1.52460620225,1.5110026545,1.49468762784,1.47461751699]","[0.647268862437,0.652677780228,0.666839069453,0.664843228684,0.67126260977,0.656447268359,0.693837160783,0.688216532002,0.684666205314,0.679657923163,0.680499675054,0.681487861726,0.660642083968,0.671913809846,0.678384499548,0.686655933985,0.68621906267,0.688069926522,0.681767555022,0.688483375922,0.699075215832,0.707304634088,0.675545782128,0.680430558922,0.67703299918,0.677035649022,0.683139344283,0.671552168503,0.673340665747,0.671787096156,0.672028181098,0.66722485318,0.664653284668,0.665655605654,0.668459406515,0.666491468123,0.666495846025,0.665727885595,0.666756452116,0.66263917671,0.660255172413,0.660546660064,0.651699828985]","[0.635728834143,0.641738817231,0.658125313066,0.659017014408,0.667877213153,0.654601068405,0.69267810339,0.687655601486,0.684434485868,0.679613811008,0.680493538216,0.681486793121,0.660640723221,0.671912172175,0.678381924622,0.686652912887,0.686215020514,0.688064610956,0.681761310835,0.688475964349,0.69906661527,0.707293361399,0.675533542094,0.680415753425,0.677016558751,0.677015193548,0.683115801345,0.671523915515,0.673306436642,0.671742488151,0.671969697805,0.667148029785,0.664550047747,0.665515483435,0.668268974572,0.666235338236,0.666145825809,0.665241222018,0.666058362087,0.661617244596,0.658688289397,0.657998685979,0.647396019354]"
1.0_1.4_1.8_1.2_2,"[1.80704335083,1.82951318276,1.84090123686,1.84181829115,1.83733110799,1.83227200821,1.82917891392,1.82831979235,1.8287292739,1.82928482556,1.82930478313,1.82863264976,1.82743296664,1.82594236991,1.8243134083,1.82257466177,1.82066500022,1.8184869258,1.81594263352,1.8129420565,1.80938920968,1.80515763466,1.80006107786,1.79381662712,1.78598633883,1.78824134116,1.532809626]","[0.949035221349,0.946429326863,0.944405474541,0.942513403448,0.940708314657,0.939069864271,0.937635443352,0.936370159802,0.935215328211,0.934131127191,0.933101195856,0.932116981971,0.931165578233,0.930228564921,0.929287057038,0.928325914413,0.927333717121,0.926299353569,0.925207853396,0.92403721767,0.922756010702,0.921319850056,0.919663904187,0.917686934167,0.91521745943,0.916875944919,0.90783864243]","[0.948630380178,0.946262459573,0.944371973356,0.94250819676,0.940692852222,0.939045352737,0.937607905497,0.93634096784,0.935183425712,0.934094732559,0.933058329778,0.932065894439,0.931104849289,0.930156831404,0.929202691155,0.928226813741,0.927217143648,0.926161722581,0.925044396258,0.923841427829,0.922518720015,0.92102764864,0.919296311589,0.917210975809,0.91457619054,0.916343281233,0.907031011742]"
1.0_1.4_1.8_1.2_3,"[1.83311984895,1.8507165441,1.85824284381,1.86760665456,1.86706359631,1.86518523328,1.86296315508,1.8607881863,1.85875386803,1.85783220435,1.85680887208,1.8558965342,1.85450304657,1.85328219413,1.85247983526,1.85139475282,1.84942995086,1.8472927172,1.84417640949,1.84286828205,1.8398163781,1.83744698436,1.83372258809,1.83028616835,1.82623575561,1.82122808421]","[0.922522084607,0.92206668844,0.921874292472,0.93139911923,0.938192221217,0.928635447817,0.929864908147,0.930072579202,0.929675487232,0.929100639628,0.928686452999,0.928146985424,0.927602917428,0.934609166604,0.933780989155,0.932721373353,0.931624667099,0.930147759075,0.930600497056,0.933699759987,0.930253921057,0.934547892481,0.936105014376,0.936890405733,0.937305778199,0.937120356247]","[0.922398748573,0.921948710704,0.921690724514,0.931135223826,0.93777932904,0.928313812956,0.929548707801,0.929766422624,0.929377280768,0.928802216696,0.928377768022,0.927819528788,0.927248778899,0.934125034566,0.933287220513,0.93221625772,0.931095770065,0.929580754397,0.929966165277,0.932941345709,0.929437280911,0.93355586936,0.934904450901,0.935441486227,0.935506569877,0.934738181464]"
1.0_1.4_1.8_1.2_4,"[1.83041053818,1.85198962445,1.86417146322,1.86711944529,1.86566725383,1.86415781178,1.86439035499,1.86597430747,1.86768095271,1.86853687903,1.86821417217,1.86689247894,1.86494349554,1.86261813367,1.85995610296,1.85684173793,1.85309662839,1.84854456525,1.84302807635,1.83638603086,1.82840864768,1.81877384052,1.80694023884,1.79190070039,1.77134490588]","[0.994567565653,0.983928778329,0.975640411298,0.968636010772,0.962298269451,0.956676502612,0.952038360651,0.948489129324,0.945941846317,0.94416967939,0.942893583708,0.941916002588,0.941055532242,0.940110347551,0.938959950182,0.937533740303,0.935783167644,0.933656982561,0.931079345132,0.92793013422,0.924024478325,0.919083478188,0.912675927574,0.904064093089,0.891526837907]","[0.994237114306,0.983615489464,0.975213092788,0.968055189035,0.961673433489,0.956107421593,0.951545656703,0.948051891256,0.945537357956,0.943783888079,0.942519611124,0.941550997088,0.940697687471,0.939757088673,0.938607209154,0.937175840555,0.935412283294,0.933261322784,0.930638969421,0.927408353324,0.92335041356,0.918114848401,0.911111001569,0.901194201065,0.885258757122]"
1.0_1.4_1.8_1.2_5,"[1.84642379121,1.85099611149,1.85221738164,1.85100733477,1.84887505324,1.8468824668,1.84537187201,1.84418086199,1.84298367708,1.84152756735,1.83970521741,1.83751471122,1.83498557728,1.83212393271,1.82889187313,1.82521084002,1.82097133614,1.81603589078,1.81022968397,1.80331754764,1.79496476989,1.78467143348,1.77165241735,1.75459257452,1.73108276381,1.69610597926,1.63707868857]","[0.976306984684,0.972323752779,0.969212256703,0.966734739315,0.964700857418,0.962982512787,0.961492461166,0.960165992118,0.958952391822,0.957810865886,0.956707944693,0.955615245091,0.954506869054,0.95335637109,0.952133599423,0.950801408065,0.949311649121,0.947599296513,0.945572867173,0.943097954491,0.939967565115,0.935845369757,0.930148244285,0.921777088949,0.908410189561,0.884255441175,0.830602649548]","[0.976148414305,0.972187386978,0.969082556195,0.966607068545,0.964579389827,0.96286948988,0.96138672258,0.960065407419,0.958855045177,0.957715249492,0.95661298224,0.95552014815,0.954410843537,0.953258351782,0.952032088899,0.950694355541,0.949196253099,0.947471597458,0.945426942393,0.942924365277,0.939750275464,0.935555208387,0.929727696918,0.921100608029,0.907164194428,0.881499618057,0.822854606704]"
1.0_1.4_1.8_1.2_6,"[1.82013103937,1.85507066588,1.89397551148,1.93666184009,1.95579309219,1.91601844517,1.86419671425,1.82976358465,1.81958577527,1.8256045086,1.83603309665,1.84295150944,1.84405956452,1.84662383106,1.8478806167,1.84784684766,1.84601910037,1.84356574839,1.84079312506,1.83787591323,1.8343521578,1.83223110956,1.82917154345,1.82517658724,1.81991125956,1.81410559165]","[0.983608208318,0.983533127759,0.986976685826,0.995445572545,0.963081536474,0.943914632434,0.934607187597,0.929606638051,0.927819576436,0.927836766063,0.928354849779,0.928720689362,0.928732783057,0.933720299174,0.931089913259,0.932802106083,0.933540704595,0.933733072598,0.933498432186,0.932875079825,0.932609453475,0.934961666111,0.932709241807,0.934019527579,0.93272122848,0.930175366423]","[0.982126213204,0.981145096102,0.98252043638,0.987169191315,0.958400874856,0.940033193405,0.93215359244,0.928714101614,0.927625336512,0.927747796448,0.928221043074,0.928522772112,0.928461739174,0.933406076653,0.930776996287,0.932478189374,0.933189622242,0.933355650547,0.93309361752,0.932430109458,0.93211105875,0.934343328945,0.932051450173,0.933180680109,0.931689161288,0.92879033275]"
1.0_1.4_1.8_1.2_7,"[1.80384120855,1.81759816233,1.82484149547,1.82622952333,1.82464333392,1.82267335854,1.82159709956,1.82149858872,1.82186825314,1.82215838088,1.82206030285,1.82152070624,1.82062822333,1.81949189844,1.81817168975,1.81666518775,1.81492650613,1.81289071265,1.81048797524,1.80764378049,1.80426861914,1.800241515,1.79538867803,1.78945340248,1.78204619105,1.7827606354,1.77922569079]","[0.950003498903,0.947883849718,0.947820060705,0.947387644883,0.945818088704,0.943539660275,0.941295621849,0.939541825383,0.938317805003,0.937421120761,0.936628902544,0.935817955058,0.934969737726,0.934117052427,0.933291435456,0.93249918694,0.931723752772,0.930938796148,0.93011839328,0.92923913858,0.928275577224,0.927192292737,0.925934036797,0.92441134087,0.922473208691,0.921085166512,0.917427906312]","[0.949937120952,0.947846598088,0.947766969224,0.94731449695,0.945746330448,0.943481989925,0.941250058758,0.939501921647,0.938278826572,0.937380499968,0.936585526825,0.93577164023,0.93492063616,0.934065110777,0.933236126107,0.932439489784,0.931658229651,0.930865623273,0.930035272533,0.929143040591,0.928162264128,0.927055506407,0.925764075732,0.924192373501,0.922177740689,0.920920497526,0.917179959479]"
1.0_1.4_1.8_1.2_8,"[1.90550438598,1.91012040094,1.9109938227,1.90932023664,1.90680362764,1.90459419073,1.90303494783,1.90191597829,1.90085662511,1.89957009166,1.8979458986,1.89600496136,1.89381387512,1.8914194142,1.88882320308,1.88598720109,1.88285064682,1.87934316895,1.87538776434,1.87089443221,1.86574786953,1.85979145164,1.85280652721,1.84771795432,1.8668452982,1.86869038038]","[0.961114304583,0.957725407271,0.954916670381,0.952497114968,0.950363621765,0.948462325592,0.946753279526,0.945194005382,0.943738577784,0.942342614382,0.940967549074,0.939582066004,0.938161129529,0.936683792519,0.935130783361,0.933482425519,0.931717084851,0.929810133395,0.927733289276,0.925454080651,0.92293505929,0.920132155562,0.916990847242,0.925202934046,0.921932732371,0.930277071642]","[0.961107163182,0.957719490639,0.95490726294,0.952482309797,0.950344419421,0.948439676689,0.946726879724,0.945162549782,0.943700156424,0.942294924198,0.940907956918,0.939507491462,0.938067747621,0.936566612427,0.934983130948,0.933295287186,0.931478203701,0.929502680224,0.927333834251,0.924929430187,0.922237232563,0.91919022999,0.915697314229,0.923953035415,0.920293353061,0.927915842946]"
1.0_1.4_1.8_1.2_9,"[1.87480696335,1.88325395635,1.88514390412,1.88346857657,1.88118064627,1.87978240054,1.87937619788,1.87936988678,1.87914196627,1.87836031939,1.87698375356,1.87511633433,1.87286491323,1.87026759649,1.86728974155,1.86385252378,1.85986121421,1.8552170691,1.84981197917,1.843511593,1.83613085793,1.82739883707,1.81689785989,1.80393597698,1.7872136937]","[0.965727436356,0.961579821611,0.958350104822,0.955671635542,0.953469453647,0.951729693321,0.950386500241,0.949315528042,0.94837511929,0.947448168566,0.946462231218,0.945385735295,0.944210125113,0.942930064519,0.941529464942,0.939975170593,0.938216019026,0.936183506213,0.933790682045,0.930926968527,0.927447218717,0.923152592262,0.917757167001,0.910820984083,0.90156025304]","[0.965559849317,0.961359009124,0.958096191296,0.955417690607,0.95323415635,0.951515314964,0.950187856692,0.949126063578,0.948189718117,0.947264210457,0.946279106157,0.945203518227,0.944028419656,0.942747414856,0.941343110117,0.939780703195,0.938006517798,0.935947695528,0.933509466332,0.930567083999,0.92694927311,0.922407154496,0.916552781532,0.90871665548,0.897502508905]"
1.0_1.4_1.8_1.2_10,"[1.81875722098,1.8337895597,1.84557370034,1.85121262001,1.85199540988,1.85054425185,1.84893215621,1.8480617133,1.84789209216,1.84796956339,1.84786311062,1.84735345605,1.84641816421,1.8451285229,1.84355337105,1.84171096676,1.83956531739,1.8370436205,1.83405269556,1.83048288659,1.82619759693,1.82101036602,1.81464868279,1.80669503855,1.81315132367]","[0.973391205395,0.970486614545,0.967072109909,0.963915778734,0.961226556012,0.958885707814,0.956725495982,0.954665771194,0.95271377757,0.950899635117,0.949223796091,0.947649822671,0.946127948359,0.944619442382,0.943104969779,0.941578285675,0.940035010751,0.938464472982,0.936846774613,0.93515268837,0.933342464499,0.93135995105,0.929118111053,0.926467802487,0.928850892781]","[0.972963411772,0.970245196366,0.966949685879,0.963836637046,0.96116147762,0.95882900967,0.95667232096,0.954610745332,0.952653045544,0.950830101248,0.949142567887,0.947554559662,0.946016901088,0.944490817979,0.942956110977,0.94140507501,0.93983152008,0.938222635554,0.936555792635,0.934797884861,0.932903220088,0.930806075875,0.928403153625,0.92551529793,0.928109688858]"
