SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.6_1.2_2.0_1,"[1.87078805886,1.84781639378,1.8538822579,1.85865560615,1.85959824162,1.8633467203,1.86497987474,1.86846484773,1.86953650165,1.87373506584,1.87156608829,1.86741678013,1.86498303818,1.86090573767,1.85690727682,1.85186064758,1.84629447621,1.83993782331,1.83219854542,1.82266457493,1.81105768296,1.79383160419,1.76772282854,1.73172523286,1.68430013965,1.62237432454,1.54040850674,1.43069532591,1.28417896181]","[0.946998842296,0.948416057426,1.05687543725,1.06301577092,1.06249271285,1.06537843489,1.09175675039,1.11691226551,1.12304104307,1.09882887881,1.02807786549,0.998225828784,0.988950561482,0.995145260654,0.988156957882,0.982353616738,0.990305494224,0.980540915304,0.976601732191,0.970266128225,0.970169462164,0.962746171721,0.957233674844,0.949397233883,0.931205314496,0.904124542561,0.861748521276,0.788253380467,0.683533616723]","[0.946982404833,0.948052422546,1.055834244,1.06220974678,1.06187888198,1.06478561579,1.09093439479,1.1161647871,1.12250800449,1.09847657339,1.02790825751,0.99814031101,0.988853888375,0.995069347797,0.988075349394,0.982321999353,0.990259644514,0.980474364033,0.976524853385,0.970162136478,0.970009680996,0.962459745602,0.956686873015,0.948425833228,0.929527616888,0.901109326232,0.856053505562,0.77767997374,0.662724165524]"
1.4_1.6_1.2_2.0_2,"[2.19673527928,2.19331652495,2.20316072593,2.21627219993,2.22618192024,2.23032562407,2.22894709177,2.22366460719,2.21630343113,2.20819534891,2.19991871637,2.20198569221,2.1991607359,2.19235298266,2.17957940345,2.1620192132]","[1.35913143694,1.35227933489,1.3466079522,1.34177928777,1.33766550242,1.33419624872,1.33126951869,1.32873449377,1.32641384397,1.32413600735,1.32175802123,1.31600681183,1.314984333,1.31015744501,1.30535905908,1.29962145854]","[1.35866949937,1.35194765807,1.34640082282,1.34166441646,1.33758966301,1.33410450218,1.33112538071,1.32852451326,1.32613784741,1.32379394973,1.3213404605,1.31555000305,1.31430347262,1.30913175058,1.30363690028,1.29652276607]"
1.4_1.6_1.2_2.0_3,"[2.22693151136,2.23734792103,2.25085420718,2.26099032085,2.26195086111,2.26005203618,2.2570030403,2.25238713837,2.24641555735,2.24256559138,2.23879426227,2.23249536282,2.22761469113,2.22058793569,2.21163949655,2.20097150885]","[1.3311034801,1.35829480817,1.32631272465,1.33814046098,1.3448960617,1.34493846842,1.34014924973,1.33423796336,1.33265804927,1.34403865003,1.33436312301,1.34029275501,1.33378668101,1.344709893,1.33823435749,1.34643128711]","[1.33078093461,1.35766064458,1.32609783922,1.33782219999,1.34438113537,1.34432498996,1.33950724955,1.3335355143,1.33186628686,1.3429956887,1.33329565536,1.33893593807,1.33212712594,1.34242580688,1.33504458259,1.34077656761]"
1.4_1.6_1.2_2.0_4,"[2.15929107357,2.16728327731,2.17282366802,2.17644760863,2.17717867179,2.17624674677,2.17639689894,2.1758920156,2.17350320191,2.16841085023,2.16285511948,2.1516199427,2.13563272654,2.10880816746,2.06375640106,1.97513251915]","[1.40966145119,1.39182916013,1.39934069315,1.39541064546,1.38909289952,1.3772425236,1.36408662857,1.36277924762,1.36048535536,1.34812571427,1.33625503289,1.33171886164,1.31046686094,1.28011610678,1.23507852638,1.11475594636]","[1.40953475716,1.39156841291,1.39906643624,1.39512841134,1.3888365929,1.37698337428,1.36377788088,1.36246360716,1.36010431355,1.34762671288,1.33555729,1.33067248585,1.30874865836,1.27686626913,1.22755245148,1.09170570616]"
1.4_1.6_1.2_2.0_5,"[2.22392574781,2.23286748875,2.24209081375,2.24743459068,2.24775604989,2.24381012864,2.23699174659,2.22845283858,2.21870494031,2.20758718701,2.19440063543,2.17802104691,2.15683518203,2.12831555133,2.08775821339,2.02425722913,1.90351870482]","[1.38109486923,1.37361602971,1.36739724228,1.36219950612,1.35774077858,1.35376000879,1.35005017774,1.34644349644,1.34277183668,1.3388233898,1.33429352323,1.32870448577,1.32123269356,1.31027128184,1.29210006514,1.25550215034,1.14825219337]","[1.38077441907,1.37333445008,1.36715420665,1.36197418239,1.35751055308,1.35351894376,1.34980278769,1.34619212867,1.34251000164,1.33853327547,1.33394196538,1.32823168301,1.32052176035,1.30905901632,1.28966726068,1.24927001646,1.12575921611]"
1.4_1.6_1.2_2.0_6,"[2.19581806686,2.23314603092,2.28404664824,2.32954947606,2.31216922552,2.26180581571,2.2577897781,2.25339627227,2.24337880744,2.24163300502,2.24209808826,2.23839571965,2.23294805512,2.22456804664,2.21748043158]","[1.4059563731,1.40357788495,1.40501287098,1.3743735847,1.34209233363,1.33299473526,1.35566530307,1.33467957359,1.34819296022,1.32897325669,1.33252061939,1.33291183575,1.33063883055,1.33293771067,1.33621594178]","[1.40427409787,1.40088924866,1.40059908502,1.37224515522,1.34059885667,1.33145232602,1.35455199745,1.33407519109,1.34735417719,1.3282110596,1.33182681803,1.33201245074,1.32942631604,1.33136709317,1.33399242]"
1.4_1.6_1.2_2.0_7,"[2.19850288984,2.20036748649,2.20854395644,2.21801725552,2.22654142196,2.23156354635,2.23338633475,2.23240467767,2.2299315241,2.22559740994,2.21992189637,2.213198555,2.20517874084,2.19514090332,2.18363451369,2.16837969392]","[1.36313087033,1.3537086093,1.34490847477,1.34321754284,1.34054980606,1.33864085831,1.33649285911,1.33408574486,1.33143151813,1.32871229899,1.32627092107,1.32397365475,1.32157304953,1.31889552296,1.31449640784,1.31039087111]","[1.36312482275,1.3536668756,1.3448569867,1.34314393673,1.34049233989,1.33855309908,1.33636204456,1.33391521895,1.33122088894,1.32845140882,1.32593839672,1.32352535572,1.32094556915,1.31798482005,1.31314802809,1.30826100603]"
1.4_1.6_1.2_2.0_8,"[2.28131372313,2.28602129671,2.29369289695,2.29912332334,2.30008552488,2.29662266032,2.28989915866,2.2812179452,2.27144627146,2.26083544738,2.24909427377,2.23555307446,2.21929078987,2.19914637143,2.17354567713,2.16540685096]","[1.36911434713,1.36238103122,1.35672732822,1.3519381547,1.34774417232,1.3438847857,1.34014119796,1.33633964444,1.33233562224,1.32799315835,1.3231665216,1.31768556765,1.31134326312,1.30387815678,1.29490231814,1.31915997092]","[1.36908896383,1.36236003555,1.35669971509,1.35189018694,1.34765816077,1.34374832469,1.33994573065,1.33607124556,1.33196514537,1.32746627461,1.3223887622,1.31649381521,1.30944750719,1.30073536195,1.28940682587,1.3135916358]"
1.4_1.6_1.2_2.0_9,"[2.2275992331,2.24410406515,2.26007843075,2.27017705154,2.27327379402,2.27068880443,2.26443363678,2.2560944471,2.24640204779,2.2352692226,2.22201871425,2.20557627012,2.18447630324,2.15653135298,2.11768026733]","[1.37601516397,1.36619271626,1.35894927519,1.35338682337,1.34879019814,1.34468101935,1.34077695766,1.3368998998,1.33288577956,1.32851975199,1.32349000493,1.31733780774,1.30936793567,1.29843618738,1.28219240286]","[1.37564121165,1.36583973604,1.35860225383,1.3530199862,1.3483957591,1.34427308176,1.34037152204,1.33649806376,1.33246672784,1.32803527136,1.32285034297,1.31637432489,1.30773374386,1.29531213586,1.27518089513]"
1.4_1.6_1.2_2.0_10,"[2.23210143616,2.2256153492,2.23198216691,2.23897608355,2.24461659997,2.24841926908,2.24948328713,2.24693646877,2.24240510775,2.23562426021,2.22643879599,2.21585070801,2.20493195013,2.19075775058,2.1713705844]","[1.36065388726,1.36669615732,1.35813566051,1.35132808252,1.34612569365,1.34435354098,1.34059323018,1.33847239675,1.33601642788,1.33241683982,1.32804029911,1.32838768763,1.32322831438,1.31764616949,1.31125365813]","[1.35997434014,1.36633307765,1.35794952572,1.35115748419,1.34591531241,1.34416942462,1.34032291732,1.33813526193,1.33558496881,1.33184291271,1.32724382358,1.3273558252,1.32176391342,1.31540954531,1.3075001284]"
