SimulationId,cohesion_degree,average_speed,average_direction
2.4_1.8_3.2_1.2_1,"[2.01664666951,1.99885777838,1.97840430591,1.96062346308,1.94467024173,1.93242462364,1.91865351979,1.90419454306,1.88752904608,1.8688819663,1.84261365403,1.80587477304,1.75944119246,1.69953981037]","[1.56931409475,1.57720161046,1.58442610376,1.59535858633,1.58770383211,1.5736137268,1.58636964408,1.5678635325,1.57121861935,1.50553286153,1.5362678549,1.52266614846,1.4913324854,1.48671790302]","[1.56865427006,1.57696578728,1.58429308655,1.59525990038,1.58763442039,1.57354433083,1.58634485189,1.56784203375,1.57119283801,1.505466431,1.53596944643,1.52182832749,1.48918750154,1.47994209255]"
2.4_1.8_3.2_1.2_2,"[2.20084008877,2.24281176191,2.23987456906,2.20340344166,2.15651540332]","[2.3765875853,2.36499820304,2.35421991935,2.34192315093,2.3267510149]","[2.37575866324,2.36483723782,2.35344751518,2.34014348031,2.32421104087]"
2.4_1.8_3.2_1.2_3,"[2.24839265995,2.24929780736,2.24437128854,2.21867482389,2.19613055269]","[2.34314455666,2.3350659056,2.34472280182,2.35231599477,2.3432233609]","[2.34234885882,2.33330802132,2.34199006791,2.34838864335,2.33821069491]"
2.4_1.8_3.2_1.2_4,"[2.21070685574,2.18458841294,2.15247323628,2.12659166778,2.0954291216,1.98085514677,1.53328973196]","[2.44118565826,2.42871228922,2.40861281212,2.37719881804,2.32213158805,2.1038546983,1.23231593468]","[2.440028713,2.42722663001,2.40641072893,2.37408142109,2.31630732388,2.07874610694,1.22276350085]"
2.4_1.8_3.2_1.2_5,"[2.24016534632,2.22966312572,2.19578370703,2.15242772056,2.10100437471,2.00959399834,1.69269492132,1.19625519196,1.3007228124,1.48803429105,1.39408167009,1.30412573432,1.29068394727,1.2874180291,1.28737996571,1.28746133589,1.28749120478,1.28740292129,1.2871839879,1.28681781767,1.28635859922,1.28583150417,1.28531971301,1.2848591281,1.28437530482,1.28387733929,1.283315965,1.28272098196,1.28210322306,1.28148266608,1.2808039601,1.28009495311,1.27937121146,1.27863916704,1.27790690531,1.27714477802,1.2763585642,1.27557971206,1.27472924141,1.27390497802,1.2731124167,1.27228156482,1.27145851986,1.27064525815,1.2698442841,1.26901329082,1.26813258029,1.26726144484,1.26646335674,1.26563201912,1.26476863255,1.26391096836,1.26304357315,1.26218189191,1.26130340105,1.26039368311,1.25948543255,1.25854735958,1.25768678665,1.25689296419,1.25611977561,1.25531037391,1.25452551596,1.25367460548,1.25277871267,1.25188682601,1.25104716878,1.25022602271,1.24934746476,1.24857760708,1.24784517351,1.2471270823,1.2463957324,1.24561628842,1.24480586234,1.24399289558,1.24330527751,1.24261765671,1.24191003078,1.24119165997,1.24049381569,1.23979068598,1.23914267431,1.23856366293,1.2380403451,1.23754095868,1.23706669116,1.23657210271,1.23605781278,1.2355577425]","[2.40456876403,2.39178045772,2.37739051485,2.3587097313,2.32823245135,2.23976767801,1.65452272654,0.770151018903,0.477685460275,0.216127418875,0.241093035618,0.0878306186526,0.0199549119328,0.00387969858165,0.00106951176383,0.00148242597183,0.00104974343846,0.000977955643393,0.000843393827799,0.000915427339324,0.00132396166106,0.000724725195153,0.000817220244596,0.00149358602285,0.00131323511665,0.000978088961607,0.00155842314078,0.000988555282017,0.00153549612333,0.00144557690612,0.0015906505744,0.00114078190478,0.00116268761206,0.00111288384243,0.000979478634813,0.000811320966685,0.00169747632036,0.00259223184218,0.00109237606089,0.00161195321138,0.00221734362786,0.0012447428554,0.00172208214291,0.00172902214882,0.000682735668217,0.00176599549677,0.00221055328224,0.00208338001286,0.00134491235299,0.000919023535195,0.000999329750805,0.000881707328731,0.00145105441751,0.00193024887826,0.00121707321463,0.00155068541555,0.00143044894866,0.00187075594722,0.00153736185622,0.00117203046677,0.00189945248922,0.000750699525039,0.00126865842035,0.00168773675988,0.00169061202446,0.0021936599401,0.00124454449427,0.00160643509837,0.00149985209656,0.0014984702945,0.00125345495252,0.000923678871322,0.00188211749159,0.00145187389251,0.00143855585631,0.00136236495444,0.00106947441248,0.0016123747056,0.00183987009091,0.00147456072322,0.0023808937833,0.00199297394223,0.00239089731564,0.0016523323927,0.00188870629095,0.00194790978532,0.0023214549211,0.001232050815,0.00118580841329,0.00160626294736]","[2.40432348147,2.39121059305,2.37656752338,2.35775551285,2.32640722801,2.22998387865,1.62417279749,0.685617809061,0.117546260143,0.191700034032,0.130261609771,0.0747672954277,0.0144604353699,0.00311833206434,0.000162483635431,0.000457675892562,0.000103088736635,2.83943024271e-05,0.000138547490129,7.93161704085e-05,0.000583427605271,0.000259737172777,0.000144229565487,0.000576763874019,0.000425658073632,0.000468965999486,0.000391427426961,0.000702534322795,0.000707928285644,0.000558450437323,0.000707501234131,0.000364491322911,0.000404824295166,0.00013428839117,0.00076448261346,0.000135232515193,0.000923492715817,0.00113593958238,0.000276897574005,0.000756170728221,0.000729723506842,0.000217258936739,0.000900167231307,0.000368835209152,0.000438451586464,0.000965175105572,0.000763042738057,0.0006541674533,0.000456131906333,0.000495589743722,3.42441455023e-05,0.000714015501345,0.000815670700921,0.000829666712961,0.00046752629949,0.000436638642601,0.000459486568632,0.000607470025621,0.000606958588355,0.00058263127221,0.000613777329317,0.000667249089576,0.000644942119053,0.000614968333571,0.000611544246577,0.00098612637679,0.000281793328401,0.00106654947875,0.000219061352306,0.000457696238607,0.000286741832774,0.000471530403349,0.000751427043258,0.000186311355906,0.000891157843509,0.000502119795427,0.000917421883494,0.000336604273421,0.000689772968585,0.000464840543754,0.00073125984248,0.000393396917224,0.00124897129185,0.000816810664571,0.00111362181586,0.00125380176024,0.0013522712946,0.000650950535882,0.000609394744468,0.000782792933908]"
2.4_1.8_3.2_1.2_6,"[2.28463121907,2.34279272465,2.2997879433,2.21240974745,2.18611641764]","[2.44445328478,2.40453796425,2.37290173791,2.35380022736,2.36384398555]","[2.44037207397,2.40259534864,2.37054105325,2.35113363886,2.3607672116]"
2.4_1.8_3.2_1.2_7,"[2.23361365743,2.22855146483,2.20747025449,2.18166291592,2.15753885237]","[2.38288218369,2.37461391795,2.36596436729,2.35417713562,2.33905159198]","[2.38263338189,2.37408876647,2.36494283616,2.35289795185,2.3375686694]"
2.4_1.8_3.2_1.2_8,"[2.29129196163,2.29143315328,2.26488701367,2.22542388905,2.18081561412,2.11908042963]","[2.39156631065,2.37920196388,2.36586391515,2.34908543278,2.324734037,2.27470002273]","[2.39146864299,2.37880002276,2.36508584746,2.34782941814,2.32200411441,2.26348061169]"
2.4_1.8_3.2_1.2_9,"[2.27903490185,2.27152877672,2.23443734663,2.18659428894,2.13299138392]","[2.38755940956,2.37870345298,2.36576737906,2.34599625811,2.31328482377]","[2.38709952397,2.37774829988,2.364601318,2.34458523844,2.30998485949]"
2.4_1.8_3.2_1.2_10,"[2.21129380841,2.25625886662,2.25987744716,2.22921762661,2.18333963952]","[2.3933497917,2.38304625547,2.3727523102,2.36009321322,2.34264808234]","[2.39244737106,2.38242598093,2.37147361921,2.35777502019,2.33909213437]"
