SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_1.6_0.2_1,"[0.796435797641,0.806129207146,0.769898910331,0.795940743641,0.767663488105,0.775937622175,0.773693327066,0.77418365891,0.769332694713,0.774463091303,0.774785726379,0.775845703717,0.774128124382,0.774050628859,0.772560727592,0.775037422191,0.774672965143,0.774367706027,0.772818593869,0.774438770289,0.774680817913,0.772971234574,0.77423857691,0.773952978252,0.774137488484,0.774533903945,0.772995285516,0.774435903204,0.773027503544,0.773601440466,0.773302089438,0.77353681207,0.773483303792,0.771728900069,0.770525287431,0.761645615344,0.744867811781,0.738047746571,0.737981443098]","[0.592948282533,0.626320123592,0.635296913367,0.62027989968,0.662544876658,0.681844355612,0.682573472275,0.721871134402,0.733717804271,0.733606350125,0.723358314343,0.720687755518,0.721605354211,0.726576546562,0.742012774677,0.727687954013,0.724657129812,0.730913016205,0.723887354806,0.725956196448,0.72356681637,0.728857832692,0.726688681816,0.7317253712,0.724771901825,0.726015031516,0.738284333463,0.726714461597,0.730682591475,0.726694642564,0.726689369424,0.733083649792,0.726489918624,0.733550348417,0.723428124899,0.716659685216,0.748348748362,0.744318297431,0.743145978813]","[0.592610925318,0.619977422053,0.630073141391,0.618464924834,0.661733908245,0.680911205713,0.682373796237,0.72125223327,0.733125941249,0.733163911658,0.722991210723,0.720492656543,0.721590882033,0.726502763209,0.741971197166,0.727570136995,0.724614340549,0.730861565626,0.723884443118,0.725939835373,0.723514262344,0.728845197011,0.72666782738,0.731704202611,0.724771305104,0.725958212733,0.738240553744,0.726700157049,0.730660008127,0.726662396291,0.726674327503,0.733064481343,0.726480453224,0.733547333969,0.723382880442,0.716458799524,0.747593734513,0.744264876277,0.743022354318]"
1.2_1.8_1.6_0.2_2,"[0.913825742272,0.93747441554,0.959419828388,0.981416343015,0.987957771937,0.982134337826,0.988630456329,0.995277217504,0.992986733973,0.992847993695,0.995916317841,0.991230981952,0.990672691316,0.99041162235,0.990392863273,0.985707030347,0.984402297964,0.97842937974,0.974276277593,0.959055130611]","[1.24626450236,1.25186663195,1.23341093433,1.21582838245,1.21018605205,1.22758368266,1.22965793633,1.21310881205,1.21906494265,1.22140133274,1.21417438723,1.21407553998,1.21967697968,1.21954257921,1.21329046583,1.21236244447,1.21300940595,1.20229375427,1.21089514794,1.17791412544]","[1.24609563908,1.25145100724,1.23300706096,1.21566968747,1.21005471416,1.22754550322,1.22953070492,1.21304720067,1.21902250181,1.22134522659,1.21413975076,1.21406155854,1.21965012646,1.21949310443,1.21325521909,1.21229024008,1.2128424377,1.20204317744,1.20972823707,1.17376225388]"
1.2_1.8_1.6_0.2_3,"[0.937315828916,0.96892568324,0.977198220139,0.984032720077,0.989873234967,0.986377803606,0.987354021808,0.991686692257,0.996522477141,0.994015495095,0.994821834583,0.994181241907,0.99690469655,0.997859694006,0.9979828858,0.994534731108,0.991420534851,0.988725997156,0.981808029849,0.972810543063,0.948312673132]","[1.23176620168,1.22989416004,1.25519941809,1.22755752548,1.2227727816,1.22101467882,1.22904927943,1.23047675953,1.21003807447,1.22556819816,1.2111586415,1.22755504895,1.22242804733,1.22884201646,1.21942300626,1.21751412455,1.22122385357,1.21807486631,1.20700410545,1.17213416025,1.13893120657]","[1.231573245,1.22925649147,1.25479114426,1.2274830824,1.22269858423,1.22097901634,1.22901134842,1.2304196565,1.20991990266,1.22555106832,1.21111374958,1.22752983933,1.22238447258,1.22880214883,1.21935471861,1.21747520114,1.22116709013,1.21787392528,1.20675286809,1.17111089091,1.13698755066]"
1.2_1.8_1.6_0.2_4,"[0.983880551349,0.934224846507,0.917573082194,0.943153629493,0.979767770238,0.984699893309,0.966690339803,0.98452086827,0.984865402106,0.987483691565,0.986193786394,0.989003179809,0.985086935231,0.978180083707,0.967322541913,0.950418757766,0.93069226724,0.89993238989,0.86660139589]","[1.16714797447,1.10124591212,1.15681626244,1.17533304886,1.19116513711,1.17918887291,1.18751220946,1.17919495853,1.18395708504,1.19752797962,1.19100629089,1.17545725281,1.19513160042,1.18728350126,1.17928850505,1.18398929915,1.1893465225,1.16380609211,1.11762718681]","[1.16202092375,1.09922483608,1.15614314201,1.17423558725,1.19030011457,1.17897037233,1.18743892398,1.1791563667,1.18390841453,1.19751028147,1.19097173343,1.17542461939,1.19510146058,1.18720611223,1.17912522316,1.18368735248,1.18882447881,1.16289628197,1.11688260354]"
1.2_1.8_1.6_0.2_5,"[0.949522839979,0.979901350514,0.958743523812,0.9737416703,0.990255402056,0.990025979481,0.990461163754,0.990370278716,0.985350012529,0.988865622266,0.982032826923,0.983905653248,0.981637306194,0.979782162226,0.978974121088,0.977973921426,0.972033671179,0.962488234058,0.946164743044,0.927398978546]","[1.22360537523,1.20341350101,1.21386343709,1.19211615112,1.20745677943,1.19254355377,1.21100977851,1.19549077591,1.1924640288,1.20752941543,1.19771414533,1.197156362,1.20150779101,1.1951793491,1.19790531052,1.19263497896,1.21068787701,1.19604641887,1.20658783611,1.20481888402]","[1.22226210305,1.2024046404,1.21383099579,1.1919946401,1.20721285575,1.19248623869,1.21092134194,1.19537318276,1.19245774159,1.20745350796,1.19769613028,1.19714582477,1.20147440721,1.19516472396,1.19787257224,1.19258424224,1.21057211584,1.19580190215,1.20614156045,1.20449138909]"
1.2_1.8_1.6_0.2_6,"[0.914315921836,0.901466368028,0.911044712229,0.905468645944,0.946818475719,0.969618945855,0.984505104408,0.968296933842,0.979643362943,0.985874139988,0.988611296498,0.99580013666,0.994609713982,0.993559593375,0.99599908482,0.995202146094,0.996736329928,0.997352506476,0.994860323552,0.991284649652,0.977397610797]","[1.19707223383,1.21965885024,1.17790485653,1.20034393322,1.22228441934,1.20635896991,1.23266194147,1.23971368778,1.22352324143,1.23765445367,1.21725741047,1.22266806833,1.23013773726,1.22583161426,1.21709804899,1.22284138162,1.22145405902,1.21103788325,1.2155620997,1.21147190244,1.18129405645]","[1.19193134438,1.21387446438,1.17612887211,1.2000099645,1.22158716706,1.20583425791,1.23251754369,1.23960226443,1.22342219395,1.23762536245,1.2171795092,1.22264687423,1.23006673905,1.22582564355,1.21707218235,1.22279458736,1.22144233636,1.21096266749,1.2154299673,1.21118404886,1.18076460936]"
1.2_1.8_1.6_0.2_7,"[0.933183178488,0.937679205842,0.956999203031,0.979548430843,0.988782720451,0.985966909603,0.983695830189,0.976851907917,0.975423917883,0.970325340894,0.96711197911,0.958138589358,0.950229484457,0.939973174421,0.928000219544,0.91418702934,0.897176457697,0.87778522182,0.855396051995,0.824678786753,0.78479603039]","[1.2148026039,1.24231617332,1.25173393722,1.25432033832,1.23157085306,1.2453377002,1.23309710773,1.23174822188,1.2364341636,1.22329383472,1.21819291133,1.22746167404,1.2200625912,1.2216730057,1.22320293313,1.2233983412,1.21317628999,1.20912660072,1.21823195465,1.21954348987,1.20400852975]","[1.21407004911,1.24162332624,1.25124578525,1.25408791487,1.23151591473,1.24528641986,1.23306827549,1.23173201703,1.23641874583,1.22327157871,1.21815931336,1.22741166904,1.21999056513,1.22157140843,1.22306229293,1.22320476544,1.21290612844,1.20874003079,1.2176506519,1.21858903676,1.20217944481]"
1.2_1.8_1.6_0.2_8,"[0.963159510211,0.967590902232,0.983311215123,0.987498439605,0.994857174538,0.987837413407,0.986865649942,0.99124143072,0.992700719418,0.997636110062,0.995742732987,0.995890665623,0.993715718434,0.990498247016,0.986247034411,0.982463473246,0.976013860698,0.968125703642,0.951805284478,0.953947728652]","[1.22807415263,1.25436574367,1.24297733521,1.23206337458,1.21028726406,1.21150051633,1.21386821959,1.2248697841,1.21751728657,1.22300140526,1.21655059076,1.22858911501,1.21346314613,1.2134387352,1.2079010772,1.20846882775,1.2016772487,1.19232497105,1.12510151712,1.12456574867]","[1.2278797432,1.2540540721,1.2426160386,1.2317804466,1.2100797221,1.21147023059,1.21385755783,1.22481364093,1.21749538338,1.22297213977,1.21654411767,1.22857000163,1.21340226378,1.21335720721,1.20782677089,1.20836630434,1.20155179193,1.19206416973,1.12372957563,1.12392828281]"
1.2_1.8_1.6_0.2_9,"[0.967882321624,0.989934438583,0.984060030243,0.989622740645,0.993381283054,0.995055009534,0.993313320958,0.996978359262,0.996159697874,0.996413389639,0.998587091262,0.996444928038,0.995482078688,0.995407208182,0.998129460221,0.996205086784,0.99084796169,0.982848725215,0.96619511251,0.953190830128]","[1.2533261306,1.2645102178,1.22006956665,1.23095563147,1.22960498587,1.20367191371,1.22039204622,1.20816857239,1.21249716786,1.21005065405,1.2178445686,1.20921364525,1.2167011583,1.20823315797,1.21673190162,1.20015235679,1.21100152206,1.19901887919,1.16407050307,1.09199148529]","[1.25320232912,1.26422108926,1.219944353,1.23091251991,1.2295331398,1.2035849567,1.22037436956,1.20812836711,1.21247716289,1.21003009428,1.21783356869,1.20919867376,1.21667527147,1.20821915653,1.21672090944,1.20007859598,1.2108946977,1.19878590518,1.16287080543,1.09038208646]"
1.2_1.8_1.6_0.2_10,"[0.932258016459,0.945416400142,0.961315216848,0.970821792809,0.978995391419,0.997413975492,0.988542945927,0.988206791268,0.992381685966,0.994623169267,0.997036458829,0.994416407793,0.993837586914,0.994138728859,0.994210216679,0.992791945562,0.993288990048,0.987531401699,0.982134965967,0.956616870224]","[1.27686267862,1.25313838089,1.27329682169,1.2403027936,1.22344242224,1.24130450052,1.23546348905,1.2151247643,1.22404161175,1.21698899684,1.20491326786,1.2133288981,1.2012443506,1.2124404265,1.20249795539,1.20571647022,1.19961404938,1.20462099842,1.21217929188,1.18502415651]","[1.27649457752,1.25261660345,1.27296286796,1.24022906257,1.22324037362,1.24120712715,1.23537837371,1.21507367314,1.22396604136,1.21697477301,1.20489334075,1.2133059783,1.20122101163,1.21241884735,1.20246731556,1.20565362243,1.19952127247,1.20443576211,1.2113857224,1.18430598207]"
