SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.6_4.0_1.0_1,"[1.85664221196,1.84049777791,1.82265758879,1.80991170505,1.805205612,1.80855048556,1.81381969373,1.81538748742,1.81220705251,1.80652795978,1.80050532694,1.79465879637,1.7883858362,1.78092680102,1.77179046192,1.76061769808,1.74684403115,1.72953210654,1.70722022586,1.67739058054,1.63559141166]","[1.19435093551,1.28619519778,1.29428503747,1.2486545139,1.21753597548,1.1928257368,1.18244636109,1.18323531365,1.18765447691,1.18620490018,1.18583956316,1.1895826817,1.18418178972,1.18403288709,1.18181862484,1.18502733977,1.18476729052,1.17991477112,1.17742959211,1.17136447241,1.15962766693]","[1.1836083128,1.28108311882,1.29170188937,1.24714755886,1.21703204668,1.19274438965,1.18240720805,1.18315721049,1.18756504983,1.18613159164,1.18577664167,1.18951295656,1.18408545928,1.18388524184,1.1815888707,1.18466257167,1.18416971828,1.17888616271,1.17550818372,1.16740846973,1.15029691996]"
1.8_1.6_4.0_1.0_2,"[2.10470302698,2.1208877403,2.10430044865,2.07815630006,2.06069881439,2.05644745128,2.05891594725,2.05895266903,2.05092525662,2.03317942548]","[1.76118659158,1.75606538708,1.75035162402,1.74349563992,1.73662823643,1.73076481573,1.72584205189,1.7210242457,1.71514488665,1.706405226]","[1.76081333443,1.75598021286,1.75000751262,1.74307009289,1.73630184925,1.73048660037,1.72549113433,1.72047641436,1.71422904997,1.70474370335]"
1.8_1.6_4.0_1.0_3,"[2.14188606038,2.13593418401,2.11257551016,2.09182902519,2.0822088332,2.08032562932,2.07813529631,2.0698774556,2.05399735637,2.03142833004]","[1.74222276165,1.74039600437,1.73668619408,1.73239954209,1.72841115695,1.72458349509,1.72030914988,1.71489535438,1.70733927813,1.7029678861]","[1.7417011078,1.73940783366,1.735510467,1.73130767996,1.72739679105,1.72352746333,1.71904992882,1.71317040274,1.70464395169,1.69850506054]"
1.8_1.6_4.0_1.0_4,"[2.10520137351,2.09807405301,2.08821763044,2.08497735115,2.08629541198,2.08447461951,2.07318117418,2.05029722068,2.01490723203,1.95674289975]","[1.8090785498,1.79523540191,1.77994677662,1.76482777206,1.75202304947,1.74176703919,1.73236090585,1.72051309333,1.69987969698,1.6494881634]","[1.80719573387,1.79284338619,1.77770177256,1.76319322223,1.75082286578,1.74073551115,1.73132530124,1.71919978279,1.69757649102,1.6422967005]"
1.8_1.6_4.0_1.0_5,"[2.11198281733,2.10240510661,2.0853517184,2.07138746275,2.06291092328,2.05600170214,2.0453453552,2.02725368021,1.99874118634,1.95216868095,1.85584250812,1.59188675352,1.2909033746,1.32688135905,1.41535200099,1.41365094909,1.4057669567,1.40311863592,1.4025073486,1.40182851096,1.40111638617,1.40042631111,1.39988413781,1.39929604488,1.39845497381,1.39715621402,1.39567496763,1.39432638211,1.39318544114,1.39216120169,1.39112436821,1.39001694649,1.3889182809,1.38785142428,1.38683402412,1.3858471935,1.38487128565,1.38391759773,1.38297096332,1.38205530224,1.38113924932,1.38025320167,1.37937010529,1.37854001633,1.37770157814,1.37687555437,1.37608264999,1.37527780994,1.3745151521,1.37378716934,1.37307582655,1.37236501513,1.37168260037,1.37100459787,1.37031268281,1.36963432538,1.3689557971,1.36826417468,1.36758471032,1.36690946354,1.36621167427,1.36548367405,1.36478952942,1.36406145995,1.36327512312,1.36241632253,1.36137655045,1.36032800413,1.35912937323,1.35798375482,1.35687088167,1.35573637102,1.35460154489,1.35348782701,1.35239362862,1.35132850208,1.35023588851,1.34925209459,1.34834820575,1.34746401115,1.34648314634,1.34550386956,1.3445254364,1.34358359309,1.34273348312,1.34190535185,1.34108335906,1.34029464928,1.33949684919,1.33871778183]","[1.79160670288,1.7843599715,1.77736405637,1.77056365538,1.76397564329,1.75726408465,1.74963718185,1.7395356509,1.7234412282,1.6903417397,1.58046040572,1.09630946738,0.503082006128,0.23610992994,0.0772458135563,0.0157610086794,0.0106892747166,0.000894254187211,0.00134572205485,0.00109463894966,0.000940553678718,0.000675192926854,0.000632705799421,0.000918336374592,0.00180100572743,0.00188559057363,0.00167082585724,0.00123666069435,0.00161229339734,0.00132404250244,0.00108660609133,0.00154596817868,0.00103443075189,0.00116343352647,0.00129204161895,0.00115378798052,0.00134951741669,0.000827520228633,0.000851282114445,0.000686618134823,0.00130158609685,0.0012613274195,0.0009877896694,0.000695004059841,0.000993085746163,0.00134935523121,0.000551581771051,0.00122929285384,0.000755089069109,0.000955260449486,0.000452367235309,0.000746233195465,0.000535442512785,0.000454164379109,0.000744473585943,0.000708591893647,0.00128434506958,0.000539262046538,0.000889735891896,0.00136665953044,0.00136347672234,0.000998598628121,0.00112607201416,0.000830066461543,0.00120798518077,0.00119851000999,0.000920819852919,0.00161170707851,0.00165234421943,0.00145952192558,0.00112455004087,0.00112495501192,0.000821678275297,0.00211830793541,0.00129522766643,0.00103713253709,0.00110984772352,0.00142796780861,0.000788541799262,0.00130203671922,0.00161129235496,0.00144625867029,0.00173343149787,0.00127457948058,0.00153623266786,0.000679159849567,0.000859346680195,0.000779088566946,0.00116749152753,0.00131678975889]","[1.79138736269,1.78404449816,1.77707317828,1.77034867486,1.7637932174,1.75706145276,1.74934267068,1.73904476057,1.72251820165,1.68797554688,1.5701495602,1.0871774764,0.462813235527,0.0581039053799,0.0590949176142,0.0113061997216,0.00631174155649,0.000249180926115,0.000304020310428,0.000243078244506,4.74286512227e-05,0.000274549718948,0.000324314101341,6.45090382684e-05,0.000811197161454,0.000901703937171,0.00069565381281,0.000286018438702,0.000622882157668,0.000341314242822,0.000138170763681,0.000552153917955,0.000118272833423,0.00018521194889,0.000185066388161,0.000150878497792,0.000764691685519,0.00036557204483,0.000369542168401,0.000218717358812,0.000146552748331,0.000358511968641,0.000260117653486,0.00035474969075,0.000631234946936,0.000520486969659,0.000270924975032,0.000715414929778,0.00013394837144,0.000341834265926,0.000153559735914,0.000160357894718,8.74138968607e-05,0.000187025181661,0.000146758582323,0.000137641134342,0.000654145220164,0.000198991798718,0.000250982546771,0.000686130901827,0.000674595647358,0.00033667760146,0.000331756314162,0.000299556059566,0.000329742307632,0.000393529993449,9.06430994295e-05,0.000803872767941,0.000548733758417,0.00066959088022,0.000309346616734,0.000494359369204,0.000304738864601,0.00113785955268,0.000409493259118,0.000450497117636,0.000258679429363,0.000319616058501,0.000378723443636,0.000685509962305,0.00073755002399,0.00074818699753,0.000746047721777,0.000683940427465,0.00071586829247,0.000570462277573,0.000232976599401,0.000377379638747,0.000108445704652,0.000291679083468]"
1.8_1.6_4.0_1.0_6,"[2.19101674159,2.20606280443,2.14950637188,2.08738803736,2.05975413713,2.06597363984,2.08094268703,2.08300455164,2.0664950296,2.03642773047]","[1.81732069921,1.77491170179,1.75647095633,1.74418340186,1.73490587721,1.7286789156,1.72457513072,1.72109855834,1.71601779994,1.70592446541]","[1.81090113833,1.77155430757,1.75351800694,1.74260162,1.73417629001,1.72790347163,1.72363098393,1.71980892212,1.71392050798,1.70199938195]"
1.8_1.6_4.0_1.0_7,"[2.09608614367,2.09082213855,2.07816433464,2.06789684555,2.06351399464,2.06278226776,2.06139854046,2.05620127925,2.04595016949,2.02988370345]","[1.76881782408,1.76514998142,1.75926006899,1.75143103304,1.7438235542,1.73796684795,1.7337611837,1.72999006684,1.72519587797,1.71783413553]","[1.76858381727,1.76479986851,1.75888525472,1.75115969691,1.74363127469,1.7377728971,1.73349160927,1.72958420865,1.72459162544,1.71688264431]"
1.8_1.6_4.0_1.0_8,"[2.17016501794,2.16360024897,2.14715602755,2.13223875933,2.12321444098,2.11774927615,2.11103672579,2.09939344825,2.08091487639,2.05321238584]","[1.77806400532,1.77113014929,1.76425741914,1.75724915686,1.75022901496,1.74316544198,1.73563687649,1.72670811916,1.71466301002,1.69576981035]","[1.77803344344,1.77101826798,1.76411964069,1.75711958718,1.75007458914,1.74291736244,1.73518300827,1.72584537019,1.71292013267,1.69159660789]"
1.8_1.6_4.0_1.0_9,"[2.15677636114,2.14261639375,2.11941114276,2.10243570203,2.09459410704,2.09015329293,2.08205697008,2.06611053444,2.0401417113,1.99844091801]","[1.77758057416,1.77290903184,1.76629048617,1.75854455457,1.75074727342,1.74318905864,1.73508728591,1.72462044174,1.70838380612,1.67678310299]","[1.77713886609,1.77232963479,1.76580957101,1.75819617065,1.75045923313,1.74285347057,1.73456254455,1.72368673863,1.70639957712,1.67063506329]"
1.8_1.6_4.0_1.0_10,"[2.11558467219,2.13831151457,2.12960540547,2.1083932766,2.09137303834,2.08373067388,2.08083336509,2.07530507353,2.06236769536,2.03988478242]","[1.78134545902,1.77603733758,1.77039282971,1.76349424356,1.7558970367,1.74857668641,1.74183842692,1.73514289706,1.72719351068,1.71533375655]","[1.78048078111,1.77551858225,1.7697686982,1.76291253097,1.75545712433,1.74819072381,1.74136951258,1.73438052888,1.7257948698,1.71247332059]"
