SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.4_3.6_1.8_1,"[2.93231698316,2.93341861148,2.92813333228,2.92039467836,2.91305820201,2.90617332424,2.9000310517,2.89484241214,2.89075554568,2.88777690571,2.88576318732,2.88449779968,2.88376968695,2.88339795466,2.88323185292,2.88316082386,2.88308833318,2.88294077148,2.88265165507,2.88216050228,2.88140301078,2.88031507407,2.87881841399,2.87681899218,2.87420098092,2.87080932193,2.86644867289,2.86082984987,2.85362206807,2.84433205065,2.832257544,2.8164900635]","[0.789861105858,0.795423797082,0.80555677925,0.83230023975,0.80138691535,0.816201122773,0.817904684393,0.817535942329,0.817814673109,0.81635048719,0.813959551956,0.812942301182,0.809642731412,0.810802823259,0.808374642985,0.808685945544,0.807346537998,0.806858454592,0.80563961839,0.805210875099,0.803916760641,0.804213272809,0.803224357244,0.802312155074,0.800761317953,0.79863698357,0.79719211801,0.794647741412,0.793055156172,0.789252332555,0.789129440662,0.785648123222]","[0.782828098008,0.789029586558,0.799929674813,0.827562002226,0.798207611453,0.814308828017,0.816923139063,0.817087110146,0.81763371372,0.816286533035,0.81393899847,0.812933290285,0.809633596812,0.810789526343,0.80835621261,0.808661662419,0.807315847744,0.806820144666,0.805592168725,0.805151910032,0.803843148074,0.804120280174,0.803106269891,0.802159906271,0.800561658535,0.798370882535,0.796830856608,0.794150030293,0.792352542984,0.788244639603,0.787639243002,0.783398286499]"
1.2_1.4_3.6_1.8_2,"[3.26613636335,3.27321214991,3.28981362077,3.30342641934,3.3095380169,3.30892476825,3.30446602271,3.29889771182,3.29381185447,3.28960404497,3.28588965283,3.28198808597,3.27725497117,3.27120970641,3.26350517964,3.25381397467,3.24168356829,3.22635484529]","[1.16620590372,1.15527881257,1.1481177702,1.14345927963,1.1401877254,1.13751716038,1.1350409906,1.13263365459,1.13029874653,1.12805528501,1.12588769189,1.12373949118,1.12152311605,1.11912766232,1.1164156023,1.11320299466,1.10921383091,1.10397522165]","[1.16523121884,1.1544574785,1.14761137267,1.14319550833,1.14000983718,1.1373258531,1.1348098615,1.13236662064,1.12999847644,1.12771503337,1.1254934464,1.12327249009,1.12096005782,1.11843836013,1.11555728718,1.11210861323,1.10776557418,1.1019202588]"
1.2_1.4_3.6_1.8_3,"[3.18471254987,3.20227257124,3.18533171697,3.19469333555,3.19312785101,3.20319341107,3.20893108679,3.21221602836,3.21353750374,3.21466487912,3.21726315777,3.21754891633,3.21812756676,3.21876115997,3.21871850768,3.21790037257,3.21814943145,3.21771035954,3.2170551295]","[1.17958415889,1.13768292767,1.11691181387,1.13811343109,1.12736829157,1.1222457925,1.12438062579,1.12294750973,1.11894347698,1.12835602808,1.12634407883,1.11796857428,1.12779765815,1.11760251248,1.12441845973,1.12002899613,1.11438888245,1.11411338619,1.11550791346]","[1.17848180947,1.13690305652,1.11592494572,1.13738330929,1.12681140313,1.12171145746,1.12388594146,1.12242921945,1.11836133315,1.1276965716,1.12562880084,1.11719121395,1.12684188519,1.11658518837,1.12318107867,1.11858096015,1.11254938323,1.11165738656,1.11168471651]"
1.2_1.4_3.6_1.8_4,"[3.30017363535,3.30428677047,3.31043083858,3.29559818123,3.286846478,3.27823961443,3.27140895702,3.26812842011,3.26814435964,3.27038732627,3.27383817329,3.277775124,3.28158399942,3.28451355017,3.2855839825,3.28362954659,3.27733563042]","[1.1363892923,1.13042130338,1.14492456295,1.14872427295,1.14585070341,1.14789282567,1.14856993076,1.1476077628,1.14517701467,1.1419058071,1.1384235653,1.13505032143,1.13179162611,1.1284754237,1.12485481433,1.12061267191,1.11526222495]","[1.13162052719,1.12496044933,1.142555349,1.14729349432,1.1449766296,1.14728434834,1.14797233961,1.14684997149,1.14415636355,1.14056540414,1.13673263513,1.13299733053,1.12938080714,1.12571841372,1.12175125077,1.11710845071,1.11113637611]"
1.2_1.4_3.6_1.8_5,"[3.25508992535,3.26056533672,3.26084223071,3.25923087254,3.25730417011,3.25524223631,3.25265630652,3.24918315933,3.24467530364,3.23911829717,3.23247517137,3.22458170669,3.21511221409,3.20357299392,3.18926556925,3.17116144205,3.14758827937,3.11538521338,3.06671098665]","[1.16274061397,1.15759475504,1.15385223679,1.15087922005,1.14830876013,1.14589419103,1.14347425171,1.1409507622,1.1382573059,1.13532973028,1.13208084676,1.12837806993,1.12402211057,1.11871998839,1.11203746509,1.1033004732,1.09136388082,1.07391547875,1.04392263449]","[1.16272127269,1.15751772597,1.15375545897,1.15080967548,1.14826301703,1.14585340802,1.14342156132,1.14087181026,1.13813946993,1.13515984615,1.13183971526,1.12803250731,1.12351376178,1.11794597504,1.11081059206,1.10125799931,1.08773331042,1.06679721658,1.02725572645]"
1.2_1.4_3.6_1.8_6,"[3.27496693394,3.26419628397,3.25966502534,3.25542868691,3.24912137101,3.24308074305,3.23855492816,3.23616893444,3.23534985057,3.23432432208,3.23303965323,3.23131385199,3.22953670354,3.2288335526,3.22701859314,3.22391289933,3.22194349008,3.21934179693]","[1.18271224977,1.17690754299,1.14766311444,1.14263572625,1.13660273612,1.12936993973,1.12460125062,1.12821807042,1.12384151301,1.11998839214,1.11651062096,1.11352828251,1.11710672724,1.11453494959,1.11054672763,1.11185475188,1.10648765825,1.10823705463]","[1.18168512545,1.17586993902,1.14753331373,1.14255628299,1.13653580448,1.12926736018,1.12446831992,1.12792520281,1.12358221319,1.11972774923,1.11619920726,1.11312867205,1.11661161716,1.11396392154,1.10985657772,1.11097769843,1.10533137192,1.10658440708]"
1.2_1.4_3.6_1.8_7,"[3.2824975813,3.27020856626,3.26759971246,3.27112639292,3.27681031508,3.28180361319,3.28475304681,3.285450224,3.28427536776,3.28173894418,3.27822161016,3.27388926049,3.26871326447,3.26252730337,3.25507400393,3.24601805246,3.234917199,3.22114129912,3.2036733798]","[1.17212033,1.16207357916,1.15504905002,1.15014321535,1.14648321953,1.14346144596,1.14075124752,1.1382180284,1.13581827258,1.13352923148,1.13131578729,1.12912330704,1.12688123497,1.12450554701,1.12189340476,1.11890642801,1.11533746734,1.11084560993,1.10478855387]","[1.17121680116,1.16128365241,1.15432296388,1.14947539604,1.14587957649,1.14291990003,1.14025857217,1.13775485497,1.13536401785,1.13306426568,1.13082139313,1.12858046942,1.12626880192,1.1237977182,1.12105591493,1.11788985386,1.11406360653,1.10917276067,1.10235341643]"
1.2_1.4_3.6_1.8_8,"[3.25105352241,3.26955827939,3.27837790928,3.28046448243,3.27947034736,3.27751180873,3.27521470157,3.27251285233,3.26925643267,3.26538984232,3.26086731913,3.25553730613,3.24910335169,3.24114364873,3.23112239396,3.21833385413,3.2017239796,3.17943934265,3.14732723228]","[1.16255393233,1.15747124375,1.15458169939,1.15249303163,1.15044572533,1.14814628773,1.1455638976,1.1427749501,1.13983886948,1.13674073143,1.13339286043,1.12965607644,1.12535304057,1.12026347108,1.11409756143,1.10644026333,1.09663733379,1.08349745706,1.06399429067]","[1.16250546506,1.15742810174,1.15447415387,1.1523864346,1.15036539397,1.14807827721,1.14548911374,1.14267389417,1.13969217934,1.13653052803,1.13309819923,1.12924376208,1.12476628654,1.11940558017,1.11280162286,1.10440463428,1.09327311435,1.07750634356,1.05178489701]"
1.2_1.4_3.6_1.8_9,"[3.26414408962,3.2719418699,3.27561730258,3.27766143614,3.27891910931,3.27926911058,3.2784762287,3.2766235752,3.27396883798,3.27073826057,3.2669718542,3.26248301262,3.25690802084,3.24976983404,3.24048891221,3.22829169888,3.21191686309,3.1885368167]","[1.16289181464,1.15721647857,1.15314309531,1.14973766274,1.14652964348,1.14330322601,1.14014805989,1.13707075072,1.13395667035,1.13072247498,1.12728728873,1.12355593767,1.11940517516,1.11466898258,1.10911541923,1.10239613255,1.09389784775,1.0819647056]","[1.16281423134,1.15697425491,1.15288149006,1.14952559283,1.14634603926,1.14310786892,1.13990232909,1.13673996004,1.13351189669,1.13013539651,1.12651837659,1.12254056255,1.11803760098,1.11277752898,1.10641330499,1.09836878727,1.08749045098,1.07027935466]"
1.2_1.4_3.6_1.8_10,"[3.2643585498,3.26899765237,3.27282528472,3.2759091315,3.27956065538,3.28449095835,3.29030410218,3.29595178489,3.30038527223,3.30293569,3.30335112839,3.30163436928,3.29784632372,3.29196614025,3.28381968659,3.27304153453,3.2590125022]","[1.17405146557,1.166669608,1.16091646115,1.15654330167,1.15308459317,1.15013555784,1.14743895458,1.14486769228,1.14237003573,1.13991499825,1.13745938152,1.13493675965,1.1322565783,1.12930187035,1.1259174901,1.12187996393,1.11682823852]","[1.17360589299,1.16619619132,1.16030246554,1.15576914984,1.15218457666,1.14914029412,1.1463680301,1.14373860377,1.14119903439,1.13871342304,1.13623069768,1.13367400587,1.13093862983,1.12788740649,1.12433478673,1.12000637439,1.11443379007]"
