SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.2_2.0_1.2_1,"[1.74076028395,1.73049317858,1.71701963833,1.7004130316,1.68296174956,1.66741828316,1.65560083473,1.65176096168,1.64669510509,1.64263716477,1.64117871019,1.64885134434,1.64905425911,1.64829000756,1.64424943322,1.6411521338,1.63608743493,1.6319165798,1.62537914502,1.62117004866,1.61514172632,1.60894265118,1.60260580219,1.59568637399,1.58774181834,1.57843995833,1.56752487018,1.5546559551,1.53931512809,1.52069449249,1.49762732273,1.46802872942]","[0.808220644035,0.822161884675,0.828388584293,0.829065570604,0.840952875274,0.843321551791,0.849035713795,0.899930933276,0.915606690048,0.879744802409,0.885898822659,0.873740059892,0.871954308812,0.868094898687,0.861222520285,0.866379593624,0.86510407315,0.856834651149,0.868163569115,0.857871102998,0.8532712925,0.8577030449,0.854860534056,0.852037689073,0.851287825839,0.849669230731,0.850831098455,0.846303330031,0.849663214178,0.845546271551,0.844932620392,0.839012232548]","[0.802229430708,0.814253991095,0.819350188077,0.820443895654,0.834237054416,0.839018448682,0.846572892213,0.898622905368,0.914986680162,0.87947514799,0.885794306525,0.873724197914,0.87195322443,0.868087248072,0.861207824973,0.866358579899,0.865078861804,0.85680281865,0.868124692247,0.857819760144,0.853202459309,0.857609745458,0.854732352141,0.851858937326,0.851035117093,0.849311013928,0.850309620194,0.845534254969,0.84846121095,0.843601150588,0.841535607572,0.832588582094]"
1.2_1.2_2.0_1.2_2,"[1.88156909024,1.89399749169,1.90045211008,1.90119883819,1.89884245045,1.89578746794,1.89327005072,1.8914591201,1.8899719043,1.88834173946,1.88625380882,1.88357056172,1.8802503947,1.87625153882,1.8714651233,1.8656781043,1.85854234635,1.84951490395,1.83832245265,1.84749879578]","[1.15913815096,1.15567371524,1.15310886947,1.15095543735,1.14902234147,1.14725432557,1.14563079819,1.14412744156,1.14271327737,1.14135576616,1.14002269305,1.13868107594,1.13729527343,1.13582441757,1.13421759083,1.13240424278,1.13027546082,1.12764539541,1.1261968732,1.12329973181]","[1.15893343628,1.15559045248,1.15308290215,1.15093662954,1.14899175599,1.1472099473,1.14557395199,1.14405796032,1.14262911807,1.14125351092,1.13989788094,1.13852811672,1.13710684766,1.13559032753,1.13392287773,1.13202593999,1.12977639048,1.12696088412,1.12565536501,1.12240041373]"
1.2_1.2_2.0_1.2_3,"[1.89568906931,1.90605916774,1.91719299961,1.92107419024,1.92099006641,1.91816102444,1.9150544614,1.91301701775,1.91094753262,1.90897858517,1.90635582166,1.90327162178,1.90123975922,1.89743734707,1.89419180219,1.89061408612,1.88508015043,1.88019565118,1.87474326104,1.86742189277]","[1.13274161993,1.14047905621,1.1354171551,1.1379823517,1.13881345277,1.13809245661,1.14479697999,1.14323492832,1.14157052819,1.13960583783,1.13754718776,1.14324281073,1.13979567653,1.14483998276,1.13909082501,1.14359534328,1.14427978988,1.14013962729,1.14343917952,1.15096681207]","[1.13261247402,1.14022998847,1.13519143875,1.13768328345,1.1384633181,1.13771923589,1.14431364699,1.14275812161,1.1410925912,1.13911522669,1.13702009944,1.14256277273,1.13909350189,1.1439270119,1.13813989816,1.14240326544,1.14282022619,1.13829436014,1.14091557894,1.14693354834]"
1.2_1.2_2.0_1.2_4,"[1.88933939092,1.9038778365,1.91305401578,1.91641017948,1.91656678414,1.91597474186,1.91565249803,1.91540811188,1.91456530424,1.91253061959,1.90900225109,1.9039090353,1.89726877327,1.88900019961,1.87877963036,1.86598852438,1.84959670554,1.82776023445,1.79608473104]","[1.20267751356,1.19282572861,1.18481454526,1.17782824269,1.17140869445,1.16552834147,1.16034912951,1.15598640431,1.1524072883,1.14943812762,1.14681548925,1.14425700835,1.14156224079,1.13835188602,1.13422182477,1.12868379807,1.12099573829,1.10976888449,1.09115827104]","[1.20245440788,1.19252759131,1.18436849378,1.17724270856,1.17075593268,1.16487867421,1.15973424479,1.15540568092,1.15184732808,1.14888500459,1.14625744725,1.14368151642,1.14094959702,1.13766702186,1.13339571056,1.12756815928,1.11924025211,1.10641935958,1.08265717252]"
1.2_1.2_2.0_1.2_5,"[1.90874255979,1.91130623625,1.91129322277,1.9094571319,1.90680229421,1.90394741398,1.90103596397,1.89791804312,1.89435837232,1.89015261901,1.88514433441,1.8791847896,1.8720773085,1.86352394749,1.85306672842,1.83999338398,1.82314583688,1.80048326538,1.76794732797,1.71588911343,1.615242037]","[1.18017269006,1.17640228843,1.17341689024,1.17096120653,1.16886373005,1.16701145613,1.16532148274,1.16372405246,1.16215475064,1.1605498664,1.15884092188,1.15694605175,1.15475612132,1.15211169244,1.14876158338,1.14428009682,1.13788179631,1.12794720142,1.1105667279,1.07374481694,0.966310542973]","[1.18000297343,1.17624069527,1.17325695142,1.17080297599,1.16870992382,1.16686292673,1.16517690764,1.16358107152,1.16201070611,1.16040199669,1.15868610632,1.15678011621,1.15457264554,1.15189997879,1.14850272527,1.14393829464,1.13738274746,1.12711647144,1.10891933662,1.06958152936,0.952810902324]"
1.2_1.2_2.0_1.2_6,"[1.87020696838,1.89657432125,1.92600552722,1.95890969057,1.99580653195,1.99499350369,1.94962706685,1.90476930592,1.87978327014,1.88649635186,1.89361682366,1.89883122042,1.90111120481,1.90072217691,1.89796964087,1.89265790884,1.88821608243,1.88282595886,1.87590278512]","[1.18707522263,1.18604491245,1.18720472324,1.19119321178,1.19895515483,1.16050788438,1.1466351068,1.13989252934,1.1362024717,1.14074386816,1.13749588745,1.14113688419,1.14332407622,1.14399160768,1.14275989966,1.14339254771,1.1419096197,1.14299748741,1.14402349063]","[1.18625503093,1.18466362377,1.18470690938,1.18676221764,1.19164372609,1.15754879925,1.1442839324,1.13862069915,1.13573119135,1.14052815517,1.13724545197,1.14080002138,1.14284899614,1.14342726629,1.14214272073,1.14266160982,1.14102732962,1.14189680782,1.14248051]"
1.2_1.2_2.0_1.2_7,"[1.86906174514,1.87986090732,1.88573773151,1.88735808088,1.88675851337,1.8856155805,1.88469465708,1.88402882842,1.8833225055,1.8822679339,1.88067834957,1.87847946772,1.87564163135,1.87211343604,1.86777936087,1.86243512006,1.8557604425,1.84726262406,1.84182528648,1.83470488024]","[1.15938946435,1.15694288521,1.1559788484,1.15485961648,1.15318533035,1.1512457427,1.1494212041,1.14788903139,1.1466197876,1.14549506888,1.14440793139,1.14329858238,1.14214199787,1.14092049152,1.13960204855,1.1381275371,1.136398187,1.13424796718,1.13058930482,1.12624639839]","[1.15935696216,1.15691279004,1.15593455636,1.15480066692,1.15312193995,1.15118461438,1.14936265217,1.14783034082,1.14655771033,1.14542657967,1.14433024059,1.14320879514,1.14203648836,1.14079404669,1.13944670475,1.13793073082,1.13613928446,1.13389091784,1.13014265648,1.12542499842]"
1.2_1.2_2.0_1.2_8,"[1.96727684939,1.96976062776,1.96959307174,1.96760359832,1.96484023309,1.96195713569,1.95912898476,1.95622996363,1.95304404864,1.9493908901,1.94515545024,1.94025988155,1.93461971096,1.92810777876,1.92052914085,1.911597238,1.90089495772,1.88779553375,1.87128482529,1.88543734572]","[1.16824348824,1.16487382103,1.16211327631,1.15973418216,1.15760509961,1.15564682638,1.15380035273,1.15201120029,1.15022455129,1.14838442756,1.14643282194,1.14430722075,1.1419362393,1.13923331477,1.1360879567,1.13235309119,1.12782497432,1.122205924,1.11501328661,1.14530148969]","[1.16823574725,1.16486246066,1.16209533011,1.15970905263,1.15757313136,1.15560741609,1.15375132047,1.15194883236,1.15014358015,1.14827763555,1.14629008248,1.14411373712,1.14166955462,1.1388581991,1.13554725622,1.13155036953,1.12658929292,1.12021370668,1.11158738324,1.14087850571]"
1.2_1.2_2.0_1.2_9,"[1.93352876139,1.93897362892,1.94001361855,1.93869444185,1.93672071857,1.93482295882,1.93296683852,1.93080640599,1.92801475923,1.92439944518,1.91986940706,1.91435314469,1.90773118454,1.89979774514,1.89023521744,1.87857182598,1.86408147212,1.84553757184,1.82047838905]","[1.17164798499,1.16760847646,1.16444453731,1.1618240775,1.15961169157,1.15772001468,1.15604842965,1.1544810262,1.15290392544,1.15121749289,1.14933550428,1.14717305288,1.14462800683,1.14155895871,1.1377579898,1.13290997813,1.1265181332,1.11773775164,1.1048338255]","[1.17145003104,1.16737204132,1.16418545382,1.16156232129,1.15935841394,1.15747658214,1.1558111053,1.1542446963,1.15266375161,1.15096886972,1.14907261899,1.14688625194,1.14429965332,1.14115620729,1.13721839815,1.13210979373,1.12519495735,1.11527256646,1.09944900113]"
1.2_1.2_2.0_1.2_10,"[1.88856005689,1.89658647483,1.9029939213,1.90650569206,1.90767623758,1.90754322893,1.90687568962,1.90599270853,1.90488746482,1.90341851827,1.90143923213,1.89883784814,1.8955168385,1.89135016103,1.8861410895,1.87958139184,1.87119373159,1.86021798115,1.84534658818]","[1.17792375761,1.1753602121,1.17240625645,1.16958502016,1.16701856856,1.16463725303,1.16235626952,1.16014100046,1.1579900549,1.15589795809,1.15383669187,1.15175968221,1.14961313941,1.14734101159,1.14487876719,1.14213632611,1.13896699075,1.13510325674,1.1299863526]","[1.17763209023,1.17520398577,1.17231620358,1.16951709946,1.16695454292,1.16456994423,1.16228042283,1.16005091491,1.15787914701,1.1557585209,1.15365960552,1.15153368318,1.14932319169,1.14696538209,1.14438408651,1.14146877775,1.13803476571,1.13373589347,1.12781110325]"
