SimulationId,cohesion_degree,average_speed,average_direction
2.0_2.0_2.2_1.4_1,"[1.97475094052,1.94474778495,1.92233450587,1.90783203381,1.89652266227,1.87779427584,1.87244173631,1.87788087345,1.87812644246,1.87977608045,1.87971511722,1.88518756469,1.87511887566,1.85147180681,1.82263758216,1.7896761905,1.74644799994,1.68433193246,1.59166685484,1.45213087551]","[1.27701013811,1.24720974176,1.25289379729,1.25340534689,1.26373519795,1.26382687632,1.35980038705,1.37710775635,1.45748465738,1.4990644674,1.4841249841,1.34112001778,1.32461372101,1.31700902022,1.29177398216,1.27376012195,1.24914634819,1.22541752165,1.17462491173,1.02042604664]","[1.27684643969,1.24702374942,1.25263991402,1.25310625992,1.26345430794,1.26369097798,1.35804110051,1.37635167893,1.45667318233,1.49843979042,1.48379606818,1.34091743701,1.32445258096,1.31673586117,1.2914031886,1.2731487895,1.24796736389,1.22283365565,1.16872923004,1.00660330658]"
2.0_2.0_2.2_1.4_2,"[2.13440033174,2.20187266219,2.24625497494,2.25217475013,2.22812032841,2.19253766359,2.16144107208,2.1404861776]","[1.96608303697,1.95640960405,1.94835613397,1.94080339355,1.93284013006,1.92422308206,1.91518473613,1.90535611612]","[1.96437521113,1.95568682037,1.94826512031,1.94051894824,1.93202065989,1.92307403771,1.91391636123,1.90376072614]"
2.0_2.0_2.2_1.4_3,"[2.22720247994,2.25492869354,2.25592227586,2.2507982709,2.22819124637,2.20687810638,2.19598661787,2.18777323856,1.89517789535]","[1.93533487159,1.92677697785,1.95344657945,1.9319697366,1.94325958651,1.92149119697,1.92154040256,1.9196852489,1.90323445408]","[1.93488848421,1.92623025998,1.95215912404,1.93027027794,1.94101146624,1.91919740393,1.91897937594,1.91628098194,1.90088853969]"
2.0_2.0_2.2_1.4_4,"[2.19223564701,2.18715651423,2.16643635362,2.14515068123,2.13238519752,2.12706462127,2.11813977076,2.08307359421,1.95577326133,1.59084653577]","[2.03408903613,2.03100959347,2.02477177115,2.01355639196,1.99679780111,1.97473329112,1.94471430445,1.89024048705,1.69159951931,1.03851790356]","[2.03259937916,2.03009127501,2.02394382753,2.01258176581,1.9957035714,1.97340365873,1.94250442354,1.88441835926,1.66637206038,1.03207545714]"
2.0_2.0_2.2_1.4_5,"[2.22257721293,2.24402252612,2.23954137963,2.21691324815,2.18802272878,2.16024705402,2.13240113409,2.09389292887,2.01798486699,1.7988133797,1.34792581151,1.18332294946,1.35735559821,1.43202452595,1.3778081041,1.33058134453,1.32843446947,1.32812535899,1.32771234035,1.32716375079,1.32658417616,1.32601264908,1.3253664441,1.32470001508,1.3240202395,1.32334202364,1.32259078031,1.32191257841,1.32121851804,1.32053365364,1.31977347223,1.3189109273,1.31807435459,1.31728388538,1.31651943087,1.3157688248,1.3149845136,1.31422672147,1.31348666109,1.31284425015,1.31215249267,1.31137005888,1.31050996751,1.3096755338,1.30903217937,1.3083928638,1.30771921599,1.30701255566,1.30632885695,1.30567255074,1.30503362396,1.3044121513,1.30380177039,1.3032124453,1.3026423291,1.30209065689,1.30154908389,1.30101952697,1.30048578624,1.29996959456,1.29945969604,1.29894092772,1.2984752578,1.29802403318,1.29751684175,1.29700991641,1.29650058161,1.29601465215,1.29555095758,1.29508035061,1.29458788534,1.2941149774,1.29364613315,1.29316332586,1.29269158803,1.29224948936,1.29179304331,1.29132178094,1.2908905293,1.29044307374,1.29000572332,1.28959304607,1.28915899291,1.28874066685,1.28835040356,1.28794062382,1.28754586011,1.28716142273,1.28677970107,1.28641158076]","[1.99675285421,1.98706979789,1.97811362528,1.96889922582,1.95872415599,1.94687957056,1.93135620843,1.90568971605,1.84017458066,1.50509684239,0.800804301316,0.312710746195,0.341192850576,0.0983803779112,0.120750890784,0.0314974968702,0.00101616448353,0.00115609492002,0.000609379518851,0.000963951456538,0.00102373061361,0.00079519873802,0.00117083758689,0.00133522336784,0.00105406161731,0.000907141645026,0.00125465592176,0.000958186474184,0.000231342430125,0.000909907859925,0.00103641635842,0.00105733559693,0.00154114832391,0.00164227109242,0.00145724016334,0.0016413188557,0.00145624779463,0.00101135011177,0.00125059082765,0.0011572497946,0.00125034824095,0.00141592940658,0.00140095285729,0.00239694881356,0.00116767157594,0.00132124723431,0.00152492815353,0.00130006713183,0.0013337810285,0.00165600301851,0.00141038293701,0.00132939269875,0.00154149726381,0.00118600011023,0.00119223982393,0.000660069245186,0.000719577957406,0.00205600922112,0.000891401335471,0.00130259896928,0.00100863256895,0.00121680367726,0.00141412422454,0.000841244602749,0.000752653000852,0.00155736006164,0.00158282432313,0.00223508090281,0.000864133639333,0.000830364820143,0.000985466320631,0.000659645716155,0.000751200025018,0.00118673655483,0.00184009657248,0.00168782951973,0.000863140878122,0.00059347569462,0.000763599055119,0.00145743735705,0.00151697101758,0.00109208507327,0.000919989381125,0.000983673587678,0.000780097809584,0.00171516929426,0.00147222548932,0.000815154026688,0.00145339142266,0.000688287790351]","[1.99640691038,1.98687941771,1.97776561405,1.96842392271,1.95828072259,1.94646797298,1.93074179609,1.90398829296,1.83253862693,1.47387666742,0.791005361055,0.188727567278,0.136396472641,0.0870504537798,0.0419754935504,0.0182602574831,0.000281871402877,0.000498860954399,0.000182224069884,0.000583782862929,9.29320377448e-05,0.000729537795513,0.000390575909758,0.000515246493526,0.000475684583871,0.000482246457369,0.000755141664351,0.000592517420241,0.000136991097347,0.000340918210741,0.000656581377281,0.000552519579087,0.000259832424726,0.000302268431347,0.000455048387533,0.000598938749768,0.000158551794263,0.000658008792048,0.000536002027588,0.000437494083335,0.000494330003638,0.000488114834921,0.00071174205283,0.00178509405422,0.000494921332235,0.00057324715746,0.000639508963955,0.000605834086439,0.000678905375297,0.00125750706521,0.000563397125917,0.000514563222432,0.000573122983164,0.000373411860511,0.000556405334126,0.000581391498293,0.000465320246407,0.00141233967254,0.000508408096228,0.000159840661766,0.000866615012277,0.000540178387258,0.00075283149342,0.000652272872056,0.00048634059025,0.000481316163409,0.0014204279041,0.00179915928575,0.000576430686436,0.000642066154441,0.000361880623206,0.00013097679037,0.000152290494546,0.000540362135129,0.00131396749082,0.00116457220648,0.00065815833426,9.5446989525e-05,0.000314583829926,0.00135023134049,0.00133615225729,0.00043931836954,0.000249570255302,0.000407592771618,0.00058006633388,0.00122601432238,0.00121117729245,0.000482628487347,0.00119652316182,0.000432654912505]"
2.0_2.0_2.2_1.4_6,"[2.18898902899,2.28358015853,2.34134256938,2.30720081902,2.22955710187,2.17916793598,2.18617332514,2.1684885066]","[2.02912740482,2.03096165991,1.99064478016,1.96074797928,1.94158799736,1.95306197531,1.93073254549,1.90798948683]","[2.02598860091,2.02594703743,1.98850716499,1.95847998183,1.93894365985,1.95125984206,1.92909240752,1.9046200475]"
2.0_2.0_2.2_1.4_7,"[2.20514216592,2.22727030433,2.23042542914,2.21815223873,2.19946294719,2.18191256058,2.16809146001,2.15516630789,2.13572212601]","[1.96924606388,1.96148280622,1.95750728215,1.95307070792,1.94590056356,1.93626762162,1.92578167415,1.91553826242,1.90421024998]","[1.96854217166,1.96124761354,1.95715256763,1.95243303229,1.94515458415,1.93556011907,1.92508436486,1.91464656431,1.90257305333]"
2.0_2.0_2.2_1.4_8,"[2.26409281698,2.29371993822,2.29774244083,2.28029542631,2.25287867624,2.22535478072,2.20078219599,2.17431681778,2.13196890005]","[1.98343022114,1.97364922804,1.96485270266,1.95596041192,1.94607095401,1.93453377884,1.92040340224,1.90128072232,1.8676946012]","[1.98333693063,1.97359252542,1.96463961394,1.95555626074,1.94553525756,1.93380379992,1.91912440861,1.89832619335,1.85789963883]"
2.0_2.0_2.2_1.4_9,"[2.25082291922,2.28377444469,2.28179149283,2.2558212735,2.22188915907,2.19054011665,2.16220198067,2.12687960537]","[1.97510477599,1.96927428491,1.96426537932,1.95725718375,1.94714300444,1.93368673292,1.91593984288,1.88903600061]","[1.97486251066,1.96892631281,1.96363947485,1.95654814844,1.94649859099,1.93299436258,1.91466567023,1.88519412342]"
2.0_2.0_2.2_1.4_10,"[2.14197422175,2.20251910783,2.24930089036,2.263168387,2.24812974591,2.21897909947,2.18923849539,2.16335740853]","[1.98556305733,1.97687835251,1.9687218017,1.96140533339,1.95375512234,1.94463303553,1.9336899244,1.92046057878]","[1.98475701659,1.97631746844,1.96843284896,1.96084140618,1.95271722791,1.94329283017,1.93207635576,1.91805725978]"
