SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.6_3.2_0.6_1,"[1.30428618207,1.29962246298,1.29018421633,1.284547729,1.28585881962,1.2825618579,1.28256670425,1.2809852061,1.27857666783,1.27691405809,1.27478907316,1.27248188079,1.27004172217,1.26769422772,1.26403309527,1.26017778116,1.25668053919,1.25290070088,1.24713961101,1.24160189827,1.23458326819,1.22638050185,1.21676728544,1.20569527919,1.18966798143,1.17168794926,1.14625527406,1.11215866039]","[0.937187975489,0.947875699028,0.949769396807,0.964353855983,0.956342599683,0.952135650943,0.962932021079,0.960231601959,0.954985227297,0.955667776692,0.958265125832,0.955796238884,0.955631487227,0.950428774795,0.949132725614,0.947568698701,0.945938058175,0.946939080494,0.943731177383,0.947786581913,0.944727793435,0.942345053816,0.935830548591,0.926603782713,0.92802381798,0.934380824955,0.921981943869,0.895373864826]","[0.936830180445,0.947712274342,0.94970006946,0.964335172181,0.956339436519,0.952133114936,0.962930135231,0.960229258203,0.954981366836,0.955662951774,0.958259715727,0.955789732777,0.955623881744,0.950419476909,0.94912080411,0.947554025202,0.945919277235,0.946914257479,0.943699572734,0.947742605031,0.944667602888,0.942258622049,0.935709309059,0.926416114953,0.927724385852,0.93384817885,0.920959371961,0.893253269426]"
1.4_1.6_3.2_0.6_2,"[1.35489770522,1.34492952805,1.33105481554,1.32883582614,1.34755702468,1.3462992587,1.35600380672,1.35420590535,1.34801756075,1.34461788579,1.34548053827,1.34393476675,1.34581306751,1.34763169894,1.34740793705,1.34817991676,1.34768552862]","[1.35777494224,1.35277966306,1.34659598848,1.33446477602,1.3335537452,1.32799973658,1.33128840155,1.32906178269,1.32435120214,1.32784454508,1.3226685488,1.32408319202,1.32155598202,1.32016465323,1.31659735563,1.31279497839,1.30483093229]","[1.35744613473,1.3522148202,1.34599920989,1.33418814623,1.33343320985,1.32783422397,1.33124501039,1.32895545249,1.32419158422,1.32766303479,1.32256944801,1.32397310319,1.32145069854,1.31992207947,1.31637883519,1.31251089903,1.30429885814]"
1.4_1.6_3.2_0.6_3,"[1.38991465462,1.37298595974,1.36337459438,1.36485596817,1.36887677526,1.36853206718,1.36424033844,1.35978079205,1.35699360455,1.35476588551,1.35133513944,1.34612588367,1.33945075285,1.33121255265,1.3200910885,1.32195773609,1.30698285174]","[1.367968288,1.35782072315,1.35080447443,1.34785968313,1.34703835104,1.34628876244,1.34469980592,1.34247761888,1.34022179198,1.33817033624,1.33609582054,1.3335644775,1.33012960518,1.32522419939,1.31763728585,1.33184754027,1.32022475106]","[1.36769829571,1.35762622297,1.3507464063,1.34781475814,1.34702946527,1.34627768047,1.34466867501,1.34245661139,1.34021014506,1.33815416075,1.33605991634,1.33349486673,1.33000928398,1.32499947605,1.31713619273,1.33065944613,1.31587059939]"
1.4_1.6_3.2_0.6_4,"[1.36428359063,1.37628307214,1.39646469294,1.39970868656,1.38962276616,1.38059394226,1.37949849317,1.38241353163,1.38284340297,1.3789411079,1.37327327533,1.36849861168,1.36478290174,1.36063436238,1.38322196977,1.38519756725]","[1.35383053318,1.35232526029,1.35850834629,1.36477610511,1.366148531,1.36236684209,1.35640828496,1.35120560371,1.3475944074,1.34464661294,1.34106117743,1.33620928151,1.33021950133,1.32460396094,1.32245973129,1.32334921932]","[1.35364284536,1.35223700842,1.35839936037,1.36460760344,1.36589579515,1.36212116095,1.35619396189,1.35095482985,1.34725170958,1.3442117689,1.34057512201,1.33571198549,1.32969756025,1.3240603322,1.32155769219,1.3207110356]"
1.4_1.6_3.2_0.6_5,"[1.34877553947,1.35233765973,1.35408173963,1.35231474336,1.34897793421,1.34623896793,1.34448172522,1.34276971394,1.34022782428,1.33668126627,1.33231216344,1.32706038413,1.32034593607,1.31103315082,1.29705204759,1.27335244572]","[1.39510711126,1.38952677776,1.38474842231,1.38011149022,1.37569972691,1.37190571916,1.36884584881,1.36623927661,1.36368221876,1.36090779237,1.35778574189,1.35413885968,1.34953393771,1.34301550942,1.33232563012,1.31035443854]","[1.39509243839,1.38951079027,1.38472247735,1.38008116768,1.37566586236,1.37186838832,1.36880554546,1.36619335187,1.36362710725,1.36083983904,1.35769907205,1.35402192749,1.34936216208,1.34272986086,1.3317492067,1.30872183796]"
1.4_1.6_3.2_0.6_6,"[1.39640864275,1.42112050365,1.45406587445,1.44981875478,1.37541348949,1.3209802494,1.3375285071,1.35593486503,1.35626053535,1.34821182028,1.35755583189,1.34601012059,1.34586956702,1.34347039857,1.34861643667,1.34779502202]","[1.39544611416,1.39994467642,1.41731043104,1.3943399564,1.37849760225,1.35307811348,1.35019359421,1.34745586049,1.34446501414,1.3518191272,1.34703433971,1.34799439395,1.34319685725,1.34283265883,1.33961180339,1.33780363906]","[1.39183192794,1.39314242174,1.40438963343,1.38634466516,1.37580544623,1.35257828851,1.34910582631,1.34695403296,1.34414017746,1.35161142516,1.34683946137,1.3477444451,1.34290151342,1.34246916263,1.33905156239,1.33686580499]"
1.4_1.6_3.2_0.6_7,"[1.31871972275,1.3105151789,1.34019591104,1.35279297698,1.35168615686,1.34638389788,1.34299491763,1.34012866451,1.33825114909,1.33961705706,1.34055007522,1.34266361632,1.34178031995,1.34248380958,1.34199461555,1.3419556751,1.34206636063]","[1.36195852561,1.35349459151,1.34713856659,1.34654465814,1.34377384119,1.342959813,1.33980708739,1.33736750022,1.33503837967,1.33349245473,1.33234854415,1.33088210585,1.32997165977,1.32791786155,1.32506824593,1.32080471183,1.31154646288]","[1.36109077303,1.35320278533,1.34709375603,1.34645047032,1.34358609003,1.34286904961,1.33976003242,1.33734855311,1.33500240006,1.3334720545,1.33229522501,1.3308669434,1.3298501847,1.32789634024,1.32502853349,1.32075126115,1.31151431614]"
1.4_1.6_3.2_0.6_8,"[1.4118470797,1.41619546086,1.41563131733,1.41228531905,1.40963889703,1.40873412805,1.40838651609,1.40731651772,1.41067013024,1.4093948107,1.40627170035,1.40377972857,1.40257024385,1.40140370892,1.39816461997,1.39483807591,1.39075578156]","[1.36323215321,1.35771055749,1.35325119505,1.34901108421,1.34506077631,1.34166101069,1.33874220195,1.3360267469,1.3370402171,1.3386895454,1.33933316671,1.33700357942,1.33873714619,1.3360991962,1.33950052928,1.33519982598,1.33797217863]","[1.36321696067,1.3576853746,1.35318585013,1.34894075272,1.34499584229,1.3415856343,1.33864178749,1.33589427408,1.33686206596,1.33843453405,1.33901306887,1.33669105264,1.33832521174,1.33565562631,1.3388348739,1.33430110906,1.33614166036]"
1.4_1.6_3.2_0.6_9,"[1.3895269449,1.38760072186,1.39142506497,1.39397708183,1.39270908795,1.38941201378,1.38642004015,1.38430670331,1.38226309633,1.37943668485,1.3756079253,1.37100131393,1.36581265685,1.36319699133,1.37835901685,1.37459723048]","[1.37755850499,1.3710746572,1.36590356137,1.36207824196,1.35871239276,1.35528875893,1.35187005471,1.34865650721,1.34559461347,1.34238629127,1.33873739123,1.33446808992,1.32938133216,1.33644999325,1.3296654972,1.33514140482]","[1.37740356957,1.37096335491,1.36580823201,1.3619516878,1.35855381542,1.35511620175,1.35169003039,1.34846177649,1.34537643685,1.34214643075,1.33848175654,1.33418800915,1.32902554809,1.33609035469,1.32866581662,1.33289482724]"
1.4_1.6_3.2_0.6_10,"[1.36997074267,1.37017251317,1.36004917424,1.37222061988,1.36690140342,1.36449650586,1.36655447324,1.36245534126,1.3658918438,1.36640120023,1.36671199508,1.36664877091,1.36578869332,1.3661955767,1.36542036852,1.36560098089]","[1.37322614483,1.37030836041,1.36548984929,1.35973857317,1.35921549954,1.36067778934,1.35266535694,1.34902971233,1.34919812489,1.34641191674,1.34502249351,1.34415838626,1.34247148884,1.33805534988,1.33653737436,1.32736367191]","[1.37260644503,1.3698480359,1.3653967478,1.35961252881,1.35905664178,1.36056841045,1.35260962196,1.34894273435,1.34914049209,1.34633051581,1.34493412731,1.34406140593,1.34234393437,1.33788965741,1.33628387876,1.32703905298]"
