SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.8_1.4_1.2_1,"[1.47972118924,1.47405642847,1.46738399169,1.45888442599,1.44857722559,1.44523552789,1.44284621546,1.43891491996,1.43364497102,1.42673116597,1.43280260612,1.44144677869,1.44864881384,1.45062889065,1.45056220604,1.44907314724,1.4461731252,1.44303052123,1.43759687418,1.43297524578,1.42621790622,1.41993003541,1.41256379576,1.40456536628,1.39488773304,1.38404080302,1.37186427329,1.35830405127,1.34248761749,1.32481801661,1.30259080122,1.27955860524,1.25692130472,1.23203737268,1.20116858782]","[0.726703853926,0.736669930496,0.744764197135,0.752970780127,0.750358067278,0.770161995904,0.785002096211,0.786528269582,0.794928989743,0.785616404143,0.812465647644,0.812446099466,0.796184197423,0.815952346411,0.820790893454,0.80483658726,0.825720869563,0.829650770465,0.834752308309,0.82397301884,0.82616643985,0.81067246215,0.798254591912,0.777366083971,0.809554745873,0.805263184422,0.802568814367,0.799355673842,0.79669313625,0.802624454496,0.78394130391,0.785437851961,0.778075942898,0.777983045947,0.770482654434]","[0.724962008741,0.734234952249,0.741562053948,0.749138085057,0.74627225169,0.76640819451,0.781886512463,0.784142747202,0.79321787096,0.78441562703,0.8118172291,0.812209805007,0.796095110907,0.815927488845,0.820777248779,0.804824441373,0.825703326559,0.82962698943,0.834720304491,0.82393193692,0.826114871976,0.81060834609,0.798175058002,0.777270028696,0.809429294782,0.805104120359,0.802363764887,0.799087718549,0.796328908462,0.802118821403,0.783245547729,0.784387392316,0.776321618863,0.774680827925,0.763821190821]"
1.0_0.8_1.4_1.2_2,"[1.61376529282,1.61433875101,1.61543961195,1.61628047369,1.61664154151,1.61654939435,1.61609859396,1.61537215756,1.61442083013,1.61326699546,1.61191411289,1.61035408713,1.61203062011,1.61323084112,1.61411537498,1.61443984127,1.61626747473,1.61801480999,1.61944135777,1.62067534459,1.62151697132,1.62294787452,1.62352396951,1.62436578534,1.62497046994,1.62517884453]","[0.969356446951,0.967034817702,0.965436223306,0.964241134748,0.963255293599,0.962393035236,0.961611324079,0.960885987588,0.960201851636,0.959548075313,0.958915849882,0.95829730639,0.959498809065,0.959911228438,0.959504694351,0.956650473723,0.960144398811,0.958745228281,0.956249445407,0.956325196401,0.9565507055,0.954696655077,0.956142604811,0.951572744835,0.95136547296,0.945930731865]","[0.969314873769,0.967000221938,0.965407493765,0.964214903551,0.963228246632,0.962362712119,0.961576077859,0.960844682451,0.960153575667,0.959491942332,0.958850877241,0.958222334831,0.959429964831,0.959823636844,0.959409220728,0.956518566366,0.95999526738,0.958616749816,0.95610865493,0.956178129979,0.956360842195,0.954502869117,0.955911869143,0.95128860078,0.950995316242,0.945473274874]"
1.0_0.8_1.4_1.2_3,"[1.66059164694,1.65777711767,1.65597690176,1.65451425781,1.65339004326,1.65183527728,1.65006445724,1.64793367058,1.64621524107,1.64458281328,1.64215577238,1.64001650551,1.63780142028,1.63471555542,1.63247524055,1.62922337037,1.62585317366,1.62262518213,1.61881369976,1.61515347072,1.61072523017,1.605476971,1.60021316287,1.59482144201,1.58762983357]","[0.957192573639,0.958090091319,0.958496583765,0.958321250875,0.957785900366,0.957344068618,0.956715138182,0.9560280575,0.961172602808,0.959057223167,0.957258846828,0.962005613343,0.959613204633,0.957322123871,0.960458278767,0.963348950271,0.963179099878,0.965545355635,0.964590516881,0.966819609515,0.96964129634,0.966950036666,0.967918575124,0.973586450816,0.977194906008]","[0.956982478,0.957918900518,0.95833524039,0.958162967654,0.957629799862,0.957186317674,0.956554386747,0.955861775556,0.960951745073,0.958851574789,0.957052442548,0.961734171473,0.959355589591,0.957054566417,0.960144463457,0.962963479225,0.962760600519,0.965037875306,0.964046704533,0.966161613031,0.968823070886,0.966046229476,0.966775180396,0.972015944842,0.974877627062]"
1.0_0.8_1.4_1.2_4,"[1.64047189503,1.63383464225,1.63471384907,1.63823527949,1.64162657975,1.64389447196,1.6449921828,1.64518048943,1.64470799717,1.64371487996,1.64224105039,1.64026218017,1.6377201736,1.63454020897,1.63063658131,1.62591139534,1.62024904854,1.61350792335,1.60552202161,1.59608540258,1.58487764106,1.57142501584,1.55953807263,1.58516392121]","[1.00998927246,1.0028089981,0.99661734948,0.991500733516,0.987190749707,0.983430901285,0.980065264151,0.977022467119,0.974275799155,0.971811014921,0.96960796621,0.967632875426,0.965836775259,0.964156846792,0.962518689367,0.960838365515,0.959023468505,0.956973708647,0.954673980291,0.951965271014,0.948633391293,0.944458470342,0.951370061406,0.954230303643]","[1.00941412565,1.00254265562,0.996468799533,0.991376908313,0.987049277253,0.983256520129,0.979856875872,0.976784465822,0.974012959753,0.971526323256,0.969302214742,0.967304973009,0.965484116257,0.96377539832,0.962102605068,0.960378931454,0.958507025789,0.956377802905,0.953959523782,0.95106421656,0.947422020436,0.942697699845,0.950409306631,0.952154232866]"
1.0_0.8_1.4_1.2_5,"[1.6390893929,1.63811730846,1.63704773181,1.63582388517,1.63442021812,1.6328236937,1.63102239576,1.62900043203,1.62673628196,1.62420232283,1.621364289,1.61818014406,1.61459817328,1.61055414468,1.60596725778,1.60073434613,1.59472139088,1.5877506966,1.57958076025,1.56987320468,1.55813536784,1.54361341838,1.52507441775,1.50030321271,1.46470728256,1.40598755901]","[0.983948930422,0.982174364986,0.980693284617,0.979427521488,0.978321045122,0.977332481443,0.976430455008,0.975590234472,0.97479122526,0.974015088565,0.973244279925,0.97246079465,0.971644910221,0.970773706826,0.969819098519,0.968744984777,0.967502876278,0.966024833235,0.964211489611,0.96191061232,0.958876182987,0.954683892404,0.948537868136,0.938762489839,0.92115386192,0.880983828622]","[0.983838460388,0.982066167437,0.9805866249,0.979321747407,0.978215607205,0.977226894968,0.976324250806,0.975482918535,0.974682246286,0.973903805515,0.973129920922,0.972342398418,0.971521238902,0.970643112824,0.96967931553,0.968592789224,0.967333518219,0.96583103833,0.963981619637,0.961625066233,0.958499818169,0.954148502243,0.947696357389,0.937246671963,0.91780391059,0.87029962045]"
1.0_0.8_1.4_1.2_6,"[1.63430298906,1.6534253765,1.67585413604,1.70156039962,1.72957385596,1.73044014505,1.69149338868,1.65412420478,1.64611373299,1.63877421407,1.63650060582,1.6359376651,1.63479073828,1.63383380158,1.63286838601,1.63165277016,1.62954448266,1.6274425358,1.62490481176,1.62186964936,1.61913887356,1.61518724125,1.61147910105,1.60589694464,1.5996252042]","[0.993544406983,0.993985135574,0.995808525196,0.999356240388,1.00483113481,0.9738206633,0.96334060294,0.959592318437,0.964229206476,0.966609367673,0.966189112645,0.964353722523,0.96696522787,0.965055963414,0.96403893653,0.965275943162,0.964945454965,0.964928565598,0.965139868449,0.967137222722,0.969099966156,0.966631171202,0.968197804927,0.967894363918,0.966878392518]","[0.992520412565,0.992419215168,0.993382720533,0.995676604115,0.999609794655,0.972239756034,0.962017975245,0.958773814315,0.963954412754,0.966389731798,0.966014452367,0.964219806225,0.966773575767,0.964894698813,0.963847560807,0.965069304709,0.964703131425,0.964642411552,0.964804309613,0.966759515146,0.968609526714,0.966050768968,0.967455521898,0.966886151454,0.965388435361]"
1.0_0.8_1.4_1.2_7,"[1.61196040579,1.61249778325,1.61358826793,1.61487170924,1.61594098248,1.61617301845,1.61660761058,1.61683531251,1.61629130136,1.61574615592,1.61523737702,1.61383218314,1.61316413285,1.61173473465,1.61427395308,1.61658979334,1.61802918046,1.61947424178,1.62097270905,1.62223079701,1.62304124342,1.62406211739,1.62406795156,1.62479850047,1.62526356869,1.62484154312]","[0.971478785698,0.968351698321,0.966467367583,0.965400467379,0.964690927775,0.964079313435,0.963003659996,0.962603166819,0.962199890676,0.961340156404,0.961061483289,0.9607629392,0.960122154071,0.959848591366,0.960327219283,0.95981886949,0.959540318744,0.960051483831,0.959503231115,0.958925940925,0.958420227586,0.957378714255,0.956494654566,0.954365843328,0.950987591965,0.944595058375]","[0.971345527263,0.968252682686,0.96638255083,0.965327921993,0.964620247563,0.96400471151,0.962928350086,0.962535098162,0.962126215795,0.961259914333,0.960987196332,0.960675657953,0.960038811771,0.959749992148,0.960306603211,0.959790748465,0.959485774055,0.959985228713,0.959444565848,0.958894543727,0.958392409401,0.95735116427,0.956409733218,0.954322535688,0.950930064214,0.944550613634]"
1.0_0.8_1.4_1.2_8,"[1.69725299465,1.69652512211,1.69552417657,1.69427023452,1.69278508155,1.69108340646,1.68917071295,1.68704424373,1.68469453558,1.68210655281,1.67926013655,1.67612983224,1.67268421829,1.66888480795,1.66468451827,1.66002562481,1.65483705472,1.64903080921,1.64249724973,1.65147604124,1.65355131321,1.65519801085,1.65352685769,1.6497024659,1.64476997962]","[0.972012476825,0.970607765389,0.969437364664,0.968421767041,0.967508392528,0.96666046471,0.965850836937,0.965058334362,0.964265434876,0.963456718347,0.962617783686,0.961734454693,0.960792158835,0.959775404044,0.958667308712,0.957449161941,0.95610000288,0.954596199438,0.952910943221,0.958543790602,0.959037320137,0.964946938186,0.967474635625,0.966377000991,0.970230007408]","[0.972002677017,0.970596124933,0.969423623056,0.968405434502,0.967488814609,0.96663683502,0.965822164959,0.965023380455,0.9642226183,0.963403995191,0.962552482944,0.961653052389,0.960689960257,0.959646090086,0.958502280924,0.957236587776,0.955823412297,0.954232409022,0.952426977186,0.95811009663,0.958438293329,0.964228350282,0.966541695893,0.965141474674,0.968514415712]"
1.0_0.8_1.4_1.2_9,"[1.65620929597,1.65816841359,1.65936610548,1.65998064386,1.66012852898,1.65987320262,1.65924094223,1.65823477827,1.65684396084,1.65504908138,1.65282433123,1.65015864233,1.64703442681,1.64338855807,1.63913402291,1.63416752327,1.62836566206,1.62157515786,1.61359860865,1.6041740742,1.59294333107,1.57939783898,1.56277708247,1.56197127463,1.57751937398]","[0.984571161592,0.981161766203,0.978346308987,0.975963050783,0.973923640735,0.97217054624,0.970656980418,0.969339779269,0.968176902916,0.967126674114,0.966156208755,0.965305611016,0.9644833485,0.963612883386,0.962639776585,0.961512085276,0.96017151148,0.958546434529,0.956543873609,0.954038732403,0.950858538326,0.946760968367,0.94139802245,0.964136711124,0.955745316182]","[0.984457786526,0.981038333787,0.978211922833,0.975819405001,0.973772589353,0.972013401965,0.97049442419,0.969171964678,0.968003584285,0.966947284325,0.965969841131,0.965110755808,0.964277994644,0.963394253765,0.962403766132,0.961252303801,0.959877633644,0.958201256945,0.956117846527,0.953479345621,0.950068636599,0.945551456288,0.939374882391,0.962530011467,0.951890584275]"
1.0_0.8_1.4_1.2_10,"[1.64438090864,1.64169440555,1.64060932328,1.63995194446,1.63946966789,1.63928834315,1.63877891895,1.63791883841,1.63734616642,1.63612582959,1.63475071185,1.63302884056,1.63105878069,1.62875402854,1.62657275209,1.62384146867,1.62123618671,1.61799419699,1.62144459697,1.62415630503,1.62719378862,1.62824810224,1.63152129902,1.63230979863]","[0.979907087698,0.978234751748,0.97725378832,0.976393385891,0.975386320022,0.971539131905,0.970482065097,0.969758560119,0.969181483939,0.968367371043,0.967553586784,0.966673894198,0.96580429995,0.964952191437,0.961830752353,0.960871018376,0.960192552587,0.959578813912,0.963946283258,0.965239612312,0.962602885946,0.960214865854,0.960907431749,0.957351430852]","[0.97951856397,0.97795453622,0.977042939544,0.976227388077,0.975248300432,0.971411505971,0.970369517707,0.969660191149,0.969090351917,0.968273178274,0.967450954762,0.966557983492,0.965669906969,0.964793454827,0.961613973462,0.960618646949,0.959907595606,0.95924401583,0.963725677947,0.964984271363,0.962299062779,0.959803964192,0.960490240482,0.956814032711]"
