SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.4_3.0_0.6_1,"[1.27121662558,1.26791859181,1.26273621772,1.26085283664,1.25809297427,1.25626384493,1.25425327032,1.25248313132,1.25082699635,1.24896225015,1.2461394728,1.24244081038,1.23886870824,1.23524771018,1.23182235751,1.22743790035,1.22246374212,1.21656674594,1.20956977882,1.20168173576,1.1925009507,1.18042920718,1.16591603671,1.14757972186,1.12565707864,1.09173484443]","[0.992020764997,0.995541929351,0.998224864124,0.996323387515,0.995063571077,1.00252958216,1.00126709077,0.995181318227,0.996560679174,0.993572480798,0.994585025541,0.992442549636,0.994053235749,0.991583426614,0.992703016067,0.990867879511,0.985473266145,0.991580140086,0.988677889856,0.984104852214,0.977651250811,0.977222221941,0.9716523911,0.966524500224,0.956255687037,0.9508474502]","[0.991731914257,0.99541738977,0.998172891172,0.996300725178,0.995057325405,1.00252653749,1.00126406097,0.99517776168,0.996555922251,0.99356635456,0.994577178721,0.992433212224,0.994041818877,0.991569354996,0.992685165486,0.990844209756,0.985441952068,0.991539469487,0.988621796373,0.984028662087,0.97754129564,0.977052474143,0.971388987568,0.96607754859,0.955431775482,0.949100232148]"
1.4_1.4_3.0_0.6_2,"[1.3232809143,1.31679267502,1.32364036131,1.31861072936,1.32419947454,1.32353143981,1.32442168227,1.3233489163,1.32275482836,1.32240508804,1.32300656767,1.3227325904,1.32405516145,1.32423625988,1.322941614,1.32199799942,1.32294084643]","[1.35911386785,1.35552178393,1.34537718496,1.34525629417,1.34268569994,1.34401803431,1.33721941201,1.33902455129,1.33992615613,1.33381666057,1.33581579337,1.33348671722,1.33231198208,1.33042695558,1.32833642875,1.32325635103,1.31151939617]","[1.35888471549,1.35512834758,1.3452056013,1.34499259696,1.34266266594,1.34394277188,1.33716466401,1.33890912935,1.33978993154,1.33374886601,1.3357080069,1.33335149703,1.33220680935,1.33026388508,1.32801249611,1.32297296796,1.31085268233]"
1.4_1.4_3.0_0.6_3,"[1.35853620837,1.3481183346,1.33955978199,1.33783068229,1.33904060556,1.33858659069,1.33564707579,1.33184867059,1.32838661374,1.32502027185,1.32088537875,1.31539872546,1.30828600237,1.29901881566,1.29994825333,1.29417182396]","[1.36621425182,1.35935194069,1.35463892051,1.35221173587,1.35105808755,1.35010777217,1.34884164182,1.34725385249,1.34552401794,1.34370556805,1.34164959314,1.33906942752,1.33556046118,1.33043763986,1.34269503907,1.34915794618]","[1.36611994586,1.35926759847,1.35461044485,1.35220096247,1.35105388146,1.35009847413,1.34882149093,1.34723196647,1.34550144498,1.34367421845,1.34159674115,1.33897801728,1.33539918153,1.33012553126,1.34204874077,1.34740602129]"
1.4_1.4_3.0_0.6_4,"[1.33781732814,1.3511572047,1.36668819007,1.36746533784,1.35924221565,1.35287814892,1.3518872473,1.35280023943,1.35167100753,1.34788327171,1.34310234413,1.33866625452,1.33448979345,1.35877634005,1.36354562826]","[1.36088009108,1.35941913946,1.36363178128,1.36735950715,1.36718382775,1.36353131019,1.35872574854,1.35456830488,1.35134095487,1.34830654213,1.34467071896,1.34012574062,1.33472079704,1.33527280571,1.3367112522]","[1.36075563597,1.35936181067,1.36355352444,1.36718258346,1.36694544215,1.36330231371,1.35849899016,1.35429630647,1.35099512949,1.34789708774,1.34422825276,1.33966398361,1.33419112964,1.33486834067,1.33539758635]"
1.4_1.4_3.0_0.6_5,"[1.32245242877,1.32432913053,1.32532043811,1.32386876288,1.32108661807,1.31840586769,1.31617239572,1.31386611971,1.31091534309,1.30708911073,1.30232502463,1.29638830667,1.28864994015,1.27788674229,1.26160659931,1.23317274054]","[1.39390903787,1.38872700899,1.38450288296,1.38067388735,1.37713624723,1.37403021693,1.37138737669,1.36903111543,1.36670195398,1.36418551208,1.36130845849,1.35782369879,1.3532330123,1.34645047773,1.33473686648,1.30856215575]","[1.3938868596,1.3887053594,1.3844746234,1.38064035536,1.37709909689,1.37398994504,1.37134337593,1.3689811551,1.36664297837,1.36411361588,1.36121703593,1.35769963111,1.35304766375,1.34613154555,1.3340519557,1.30638813666]"
1.4_1.4_3.0_0.6_6,"[1.37440092549,1.40357957715,1.43393771066,1.39855359429,1.32434012022,1.29575555195,1.31381229646,1.32714794294,1.32451028829,1.33302675508,1.32442765237,1.31969098543,1.31864461533,1.32495145638,1.32443675858,1.32285554583]","[1.40174440867,1.4103174153,1.42151861475,1.39149751122,1.37703646439,1.35639592729,1.35382635943,1.35154623311,1.34924662027,1.3559798892,1.36024530873,1.35367676057,1.34780970618,1.34875305134,1.34075805175,1.33336954983]","[1.39733557394,1.40205655055,1.41036089636,1.38721350973,1.37595672711,1.35585418718,1.35330722313,1.35130185157,1.34898895382,1.35585461046,1.35993250793,1.35345806799,1.34734850797,1.34842817097,1.34017332485,1.3322614509]"
1.4_1.4_3.0_0.6_7,"[1.29624819032,1.31523521112,1.32282086037,1.32026652575,1.31923834574,1.31795797878,1.31608502378,1.31640662771,1.31709799474,1.31824321114,1.31783586538,1.31873393662,1.31765085335,1.31817312588,1.31821552926,1.31817226894,1.31773195458]","[1.3641206057,1.3583305889,1.3569316568,1.35283654913,1.34877964974,1.3485075839,1.34625691285,1.34414569143,1.34292027161,1.34112477999,1.34063969929,1.33945870655,1.33812750319,1.33630514582,1.33290184849,1.32732976539,1.31407928256]","[1.36358216252,1.3582644009,1.3568361958,1.35264438896,1.34862871962,1.34843882246,1.34622511016,1.34412103009,1.34283850821,1.34109105596,1.34060910924,1.33942641621,1.33807806206,1.33623256036,1.33284251496,1.327170297,1.31403012815]"
1.4_1.4_3.0_0.6_8,"[1.38427775379,1.38727706609,1.38679484899,1.38418646149,1.38183525369,1.38051091524,1.38391135845,1.38381270685,1.38251773335,1.38023772506,1.37855485673,1.37668107028,1.37430221577,1.37247548527,1.36998210288,1.36611053827]","[1.3654638567,1.36054447818,1.35664884005,1.35311144275,1.34987458961,1.34703233042,1.34776534602,1.34855421349,1.34882319036,1.34867581533,1.3477066418,1.34592945234,1.35064409479,1.34532821757,1.34734731877,1.35087661381]","[1.36545430164,1.36052177618,1.35659848001,1.35305209203,1.3498135907,1.3469603446,1.3476595274,1.34839929031,1.34862743247,1.34845134333,1.34746890177,1.34567040442,1.35023718709,1.344895794,1.34674143945,1.34986120079]"
1.4_1.4_3.0_0.6_9,"[1.36247276262,1.36158106535,1.36373690681,1.36451072628,1.36285410635,1.36011395838,1.35753027639,1.35520742941,1.35262546563,1.34940019556,1.34550890972,1.34107460322,1.34221000058,1.35145772995,1.3488397707,1.34957222458]","[1.37769853145,1.37208061625,1.36754012538,1.364065282,1.36107902198,1.3581879505,1.35531115727,1.3524590411,1.34955349913,1.34643276846,1.34293615151,1.33891686968,1.3520906118,1.33974970449,1.3416100964,1.33881412743]","[1.37757650302,1.37198586427,1.36744021841,1.36393799676,1.36092691444,1.35802159062,1.35513397783,1.35226718227,1.34934376008,1.34620686066,1.34269203222,1.3386290713,1.3515675561,1.33907270772,1.34046475248,1.3364782883]"
1.4_1.4_3.0_0.6_10,"[1.33247233638,1.33994257512,1.33599039849,1.3455921555,1.34469626822,1.34414395563,1.34073416737,1.34032365713,1.34066710048,1.34086239824,1.34031401124,1.34218534204,1.34167419548,1.34240083326,1.34121826664,1.34089511406]","[1.37590970443,1.37251487917,1.36631357467,1.36339909991,1.36813889722,1.36010913056,1.36153345919,1.35486081836,1.35518822571,1.35489281455,1.35156647172,1.34820128886,1.345038944,1.34330146293,1.34336245433,1.33195566242]","[1.37557308045,1.37223696861,1.36629608754,1.36332403355,1.36804380099,1.36004589183,1.36144367869,1.35478309072,1.35513729179,1.35481267173,1.35149191394,1.34808547854,1.3448589631,1.34312367702,1.34309029237,1.33157987581]"
