SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.8_2.6_1.2_1,"[1.90719151088,1.91842028887,1.92331356338,1.9194104755,1.91499426735,1.9118449493,1.90999739794,1.90858231987,1.90563304096,1.90196873542,1.89544943189,1.88805573036,1.87823169164,1.86718064298,1.85362229531,1.83670681239,1.81807555614,1.79899482322,1.78212373043,1.76831645821,1.7547829579,1.73656312379,1.70801949679]","[1.08126567063,1.07265670811,1.09420855323,1.0766684269,1.08281734847,1.07650562204,1.08190051583,1.0951191166,1.08524805438,1.08500249754,1.06824711459,1.05769077583,1.06117305779,1.06885541819,1.05777076973,1.05989253672,1.05378867418,1.0582633338,1.09375369784,1.09474667157,1.09834387131,1.12473594536,1.13735056749]","[1.08101790916,1.07236164883,1.09419106211,1.07666040004,1.08280904778,1.07648003268,1.08182115542,1.09507197516,1.08516375298,1.08481636249,1.06788528177,1.05712251511,1.06023978227,1.06744048495,1.0557506303,1.05712180855,1.0502575372,1.05410346491,1.08897812042,1.0895143388,1.09309123471,1.12019046163,1.13383316658]"
1.8_1.8_2.6_1.2_2,"[2.06429552591,2.11546012566,2.130111634,2.11451576596,2.0874114339,2.06542426306,2.0552592981,2.05350250186,2.05164561496,2.04147779687]","[1.76124828263,1.75451915746,1.74867175019,1.74245164501,1.73566663196,1.72893638645,1.72278034394,1.71701644196,1.71086403255,1.7030039385]","[1.76013137491,1.75429098256,1.74858585707,1.7420939929,1.73515693777,1.72846578365,1.72234451141,1.71648854414,1.71005646956,1.70155078379]"
1.8_1.8_2.6_1.2_3,"[2.10856426156,2.13088807401,2.13331949211,2.12128183103,2.10774716747,2.0940229348,2.0856175714,2.08194614382,2.07806948376,2.07373458301]","[1.72510227257,1.7230833823,1.73771112079,1.7249964131,1.72793709145,1.72820886028,1.72665410203,1.72304947969,1.71719601511,1.72562250355]","[1.72471462509,1.72244694234,1.73663428752,1.72366788556,1.72651849169,1.72678177375,1.72518595659,1.72140575945,1.71503362354,1.72222583154]"
1.8_1.8_2.6_1.2_4,"[2.09738897743,2.09952164838,2.08817706438,2.07879580367,2.07688768472,2.07811179288,2.07420333632,2.05802489668,2.02400953265,1.96122232539,1.8166797073,1.47267196714,1.23966117779,1.35034082126,1.41144566429,1.39592928135,1.36784242075,1.35886096109,1.35843180072,1.35827552358,1.35804484093,1.3577769522,1.35747204661,1.35717152667,1.35688678059,1.35652471892,1.35613022774,1.35573456251,1.35533434842,1.354948383,1.3545639164,1.35413704939,1.35373899085,1.35330749987,1.35288240577,1.35246784173,1.35205116414,1.35160965639,1.35114804185,1.35068511766,1.35020123107,1.34978072355,1.34928497016,1.34880931052,1.34831671313,1.34785372497,1.34734423582,1.34683516562,1.34627724747,1.34569020879,1.34508261343,1.34445350249,1.34386787608,1.34330232236,1.34273411519,1.34218092994,1.34161377369,1.34103479346,1.34047159178,1.33992340842,1.3393573094,1.33882403328,1.33826284468,1.33770202794,1.33713753483,1.33658659161,1.33604457238,1.33547163656,1.33492702837,1.33437038148,1.33381874789,1.33325989889,1.33271499735,1.33213210376,1.3315885402,1.3310477777,1.33048407358,1.32990911256,1.32930810884,1.32874274896,1.32811796242,1.32743769492,1.32678825903,1.32611958609,1.32547027032,1.32481462006,1.32413942401,1.32347299458,1.32280383465,1.32208445044]","[1.82346172942,1.81386072382,1.80268845547,1.78834631808,1.77163593028,1.75443074598,1.73770675117,1.72035430969,1.69749570295,1.65089519015,1.46018683211,0.869962018759,0.402065641488,0.254721646846,0.11015353523,0.048376711739,0.0332571607523,0.0020166303751,0.00144640308361,0.000908254301294,0.00109804937929,0.00109215692735,0.00170863328055,0.000646844591338,0.00100226239141,0.000653374121688,0.000926340072532,0.001358254168,0.00156854977882,0.00156266994279,0.00119861414806,0.00164573497657,0.0015753559722,0.00136663728322,0.0013435740873,0.0017354456361,0.00155961609893,0.00159341409596,0.00129847678976,0.00145739882165,0.00108411606087,0.00170110531755,0.00161239077317,0.00166533882823,0.00128931655097,0.00176695330128,0.00130065015846,0.00189569289198,0.00140712084124,0.00076692512738,0.00217210893093,0.00186763157229,0.00159001621808,0.0019766302612,0.00200037671773,0.000980078928486,0.00107737394812,0.00170226648001,0.00164811817205,0.00215344127414,0.00141686028087,0.00147681153147,0.00202097653252,0.00165541518774,0.00161954844603,0.0015576161248,0.0021593704382,0.000908340613467,0.00134479087257,0.00137184576041,0.00113657385116,0.00184651050515,0.00188019169806,0.00147225433789,0.00109389919661,0.00196837781173,0.00120906513535,0.00101264646113,0.00136897159906,0.000710789904657,0.00192983691441,0.00132290084969,0.00191808956847,0.00248283685376,0.00176100340553,0.00251867638393,0.00149417058736,0.00201600469599,0.00265162185931,0.00128656792298]","[1.82214372998,1.81227042572,1.80056828189,1.78605349945,1.76961587569,1.75280833795,1.73632696983,1.7189396332,1.69549461231,1.64604464669,1.43903437407,0.865899020734,0.336470336362,0.0200543707757,0.0811097702346,0.0162878001925,0.011970402482,0.00155122011629,0.000968325895076,0.000750363670479,0.000516967432556,0.000438473339403,0.00106507411281,0.0003925329786,0.000298567987694,0.000215580892435,0.000114810320435,0.000967183331468,0.0010193379744,0.00106599225863,0.000658294827546,0.00114600645195,0.000151022592349,0.000678306164597,0.000873213165522,0.00132328683881,0.000424871579064,0.000666469472611,0.000819935345359,0.000705731893857,0.000564518536888,0.00122268270417,0.000777005053886,0.000712534322359,0.000665506811718,0.000696090497291,0.000771532132822,0.000819254108252,0.000810133749369,0.000298574111895,0.00141335376466,0.00125327307305,0.00114201892935,0.00112432879551,0.00125155164878,0.000352125521522,0.00071964226973,0.000847010505197,0.000834703285135,0.00129846318019,0.00063902308463,0.000799298704087,0.000853774168704,0.000662050089465,0.000802040662914,0.000403379419632,0.00149774544853,0.000417960096161,0.000755987536886,0.00069297595879,0.000548396393562,0.00122334713884,0.00121881445082,0.000637908980228,0.000741826306115,0.00125439903625,0.000538472655964,0.000644780306466,0.000578593986181,0.000316630092583,0.00111087384708,0.000349826341509,0.000564661477406,0.000739300879583,0.00101168053417,0.00163185358934,0.000658685700472,0.00152665658324,0.00198000166659,0.000408801631701]"
1.8_1.8_2.6_1.2_5,"[2.11258548628,2.11970054862,2.10889475302,2.09068086481,2.07404209467,2.06175558357,2.05087778679,2.03587582501,2.01090775688,1.96812971754,1.88431955818,1.65653593575,1.27793100447,1.21748719907,1.34254290621,1.36446626924,1.34734924126,1.3386935462,1.33808441363,1.3374564592,1.33678416609,1.336113126,1.33532470876,1.33469433707,1.33405301534,1.33332986318,1.33216558836,1.33059676289,1.32895690795,1.32746883347,1.32626497863,1.32520680581,1.32410728984,1.32292517835,1.32172445819,1.32060113494,1.31953331114,1.31851773656,1.31747201764,1.3164635746,1.3155174314,1.31458086359,1.31356258613,1.31259131172,1.31170164313,1.31077677815,1.3099161839,1.30904466163,1.30823625462,1.30744087401,1.30668858537,1.30592081206,1.30517310429,1.30438073902,1.30361010444,1.302828448,1.30208019458,1.30133366689,1.30058041634,1.29982868389,1.29908103155,1.29833775773,1.29758095048,1.29674882911,1.29597730696,1.29522308119,1.29440969981,1.2936232094,1.29283433504,1.29203930958,1.29116334275,1.29012350448,1.28914344311,1.2881466956,1.28715343153,1.28621960039,1.2853020715,1.28438870846,1.28348393497,1.2825849744,1.28172225876,1.28084258045,1.27995061072,1.27910736339,1.27824441892,1.27738439708,1.27649116994,1.27559043386,1.27470158618,1.27384016943]","[1.7922847437,1.78434305673,1.77708968562,1.76996000412,1.76283055376,1.755576963,1.74766566915,1.7378623275,1.72337794468,1.69620448394,1.61845270589,1.24710489665,0.630651689725,0.229464654049,0.211619539585,0.0198722209908,0.0348389007494,0.00292049671742,0.00116359730612,0.000637829563233,0.0011547853668,0.000980556456989,0.00116868090061,0.00101424277802,0.00120019188833,0.00147857956133,0.00143672550564,0.00181498347772,0.00153024356728,0.00191298716123,0.00137669473578,0.00104178035161,0.000970926576253,0.00134554033031,0.00123601049528,0.00124952532417,0.00135631523584,0.000731584608888,0.00126770114215,0.00113614688172,0.00134426276302,0.000617577921325,0.00062155791615,0.000461414477235,0.00127048105337,0.00106459298118,0.000758316534851,0.00101863935373,0.00103992043661,0.000617620599633,0.000863425204556,0.000702453980255,0.0012816226312,0.00171078831496,0.00155561084652,0.00153995119877,0.00100887814248,0.00105004055705,0.00140072945214,0.00137323336343,0.000998944972327,0.00110078485308,0.00111222937096,0.00138949949035,0.00132702633035,0.0014950839777,0.00183883084362,0.00112987482369,0.00162516827051,0.000981589918852,0.00120862153927,0.000842554561106,0.00105838559436,0.0011355888422,0.000653517143099,0.00118702806909,0.00114363034879,0.00173137293221,0.00131498033789,0.00136876203516,0.000925944889847,0.00106704802033,0.000954021377834,0.00145027500184,0.00115953330984,0.000807875925067,0.00092525898523,0.000709578705393,0.000930458359405,0.000850172949591]","[1.79204683757,1.78411404313,1.77676783113,1.76965055698,1.76259191166,1.75537415028,1.74742749118,1.73746047099,1.72253348218,1.69403907345,1.60998755317,1.22520607288,0.601843216059,0.11467065321,0.0768728351572,0.0168413769405,0.0120363882372,0.00149631861417,0.000553494047004,0.000197843981611,0.000461601243147,0.000293408667931,0.000432923031263,0.00033112159675,0.000453068588474,0.000636456299975,0.000742786154471,0.00106147818287,0.000859898673735,0.00101144340443,0.000558260374587,0.000368623832582,0.000249083575239,0.000556799128432,0.000271904261889,0.00100133763553,0.000878889343402,0.000407399217665,0.000555632187288,0.000196834225603,0.000541874540585,0.000306707801685,0.000481797439799,0.000339007181323,0.00077404441623,0.000262981378112,0.000454739985877,0.000180149017528,0.000553475599446,0.000315755567809,0.000182849025704,0.000299488784151,0.000343004175786,0.000325266842239,0.000227801994033,0.000133245738316,0.000458437387826,0.000416475914255,0.000234307292423,0.000241553963951,0.000452745608552,0.000417660078387,0.000349609321082,0.000239198926927,0.000380158087701,0.000275399585666,0.00041698145257,0.000429551344502,0.000315319285287,0.000471992992253,0.000556148425682,0.00067446441104,0.000571385998805,0.000610069818082,0.000236387094214,0.000749115907157,0.000474540719315,0.000936143745023,0.000752467933355,0.00074761143912,0.000373500913968,0.00050909545035,0.000294922249285,0.000829653366967,0.000552585379941,0.000157576205714,0.000334116259461,0.000113337024365,0.000318445035429,0.000225439314746]"
1.8_1.8_2.6_1.2_6,"[2.10657086129,2.18894589421,2.22055163539,2.17043396835,2.09801720128,2.04971689525,2.03983557857,2.05718951077,2.07414878957,2.08185377172]","[1.81413879633,1.81858640155,1.77817645238,1.75433578741,1.7391208148,1.72692975639,1.71754394408,1.71453607886,1.71527940151,1.71295248593]","[1.81094103163,1.812739006,1.77500959271,1.7512195658,1.73691548753,1.72593127682,1.71676309019,1.71334623316,1.71344412738,1.71011020068]"
1.8_1.8_2.6_1.2_7,"[2.09351508422,2.10650332329,2.10178284617,2.08824489418,2.07513157424,2.06701040689,2.06315158074,2.05974094297,2.05263181347,2.03868734851]","[1.76388406968,1.76044929398,1.75781708635,1.75271728063,1.74513630642,1.73697738118,1.73003240341,1.72473601913,1.7201283691,1.71437511839]","[1.76351158488,1.7602332974,1.75744305624,1.75228292879,1.74478401498,1.73671511589,1.72978693487,1.72441381672,1.71961738138,1.71350675699]"
1.8_1.8_2.6_1.2_8,"[2.16548099103,2.17707699291,2.16940722401,2.1520039776,2.13471876419,2.12220689659,2.1133041873,2.1036079863,2.08833501577,2.06306000909,2.01916247397]","[1.77812307604,1.77034629732,1.76321582466,1.75606275108,1.74864946377,1.74093013486,1.73272010676,1.7234521394,1.71188394368,1.69527914316,1.66321645255]","[1.77809457392,1.77029204297,1.76307180068,1.75587221111,1.74844297308,1.74066889837,1.73230118493,1.72267387247,1.7103046233,1.69165111126,1.65132109214]"
1.8_1.8_2.6_1.2_9,"[2.15177654229,2.16305237655,2.14895080817,2.12539662096,2.10521271006,2.09237238827,2.08322943485,2.07107960383,2.04952769276,2.01128033295]","[1.77414524648,1.76997061045,1.76522068971,1.75873499493,1.75082056651,1.74213846995,1.73284387106,1.72203719428,1.70711323308,1.68092506791]","[1.77389822233,1.76951339651,1.76465183734,1.758242753,1.75044748474,1.74181598013,1.73242652449,1.72125403327,1.7053495016,1.67588871177]"
1.8_1.8_2.6_1.2_10,"[2.07662000188,2.12099633429,2.13882738458,2.13158976906,2.11256101445,2.09451185001,2.08299231251,2.07586620762,2.06685747014,2.04918609467]","[1.78205140931,1.77538439206,1.76906464539,1.76276440601,1.75586407209,1.7484139406,1.74081578689,1.73319829061,1.72505024944,1.71471899287]","[1.78107341491,1.77493267618,1.76869387677,1.76222277343,1.75527310577,1.74787058277,1.74025705965,1.73246211941,1.72382819091,1.71227755334]"
