SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_3.2_0.2_1,"[0.873084336179,0.887453821462,0.916054430817,0.91805439265,0.901513914573,0.893326565382,0.872733411746,0.831851948842,0.777566141422,0.757670820984,0.758748336043,0.767511413367,0.769252507008,0.768736195354,0.766492940635,0.767147335831,0.766986183775,0.7665542696,0.766276805437,0.766598414142,0.76632864819,0.766091156274,0.76564864428,0.764952066185,0.763795230329,0.761465631217,0.754949625368,0.738459677543,0.734641986797]","[0.892733896009,0.914254475584,0.894102252758,0.897630586805,0.951225784518,0.916982938658,0.894132605589,1.01286193129,0.988133715519,0.958097278059,0.927247516479,0.932589416706,0.929728852241,0.930705902383,0.937034625808,0.928955806634,0.933495188584,0.934146160295,0.932655093686,0.932479410662,0.932927619589,0.928781112345,0.932363311994,0.931788168526,0.931949968824,0.926908272154,0.928753996168,0.926999373882,0.840112859454]","[0.891941546239,0.913145762132,0.892386549905,0.895023810875,0.94840229001,0.913226038496,0.89124342701,1.01149985495,0.987680830907,0.958014191345,0.927209686016,0.932482182387,0.929680645186,0.930681497195,0.936962654775,0.928923952255,0.933406603033,0.934088012523,0.932652555208,0.932441170296,0.932909476433,0.928756684278,0.932348392847,0.93178647606,0.931929782602,0.926850608874,0.928572659873,0.926039936823,0.838735096764]"
1.2_1.0_3.2_0.2_2,"[0.989160252332,0.99709404937,0.998073112466,0.997216393253,0.998467222435,0.997981518765,0.997161396274,0.998646602197,0.998987234388,0.997523000582,0.998786218846,0.995316218093,0.992492138582,0.986467222778,0.976876684299,0.966029587901,0.950262581664,0.92986472269,0.899449766162]","[1.2197300418,1.22943923626,1.2212789131,1.22355702084,1.21923636563,1.21823631498,1.22866071199,1.21655586954,1.22162135813,1.21732714316,1.2110033052,1.21832711807,1.21347711444,1.2132168562,1.21534246762,1.20820873514,1.20597898003,1.19866184743,1.19727239825]","[1.2197007655,1.22939375432,1.2212707579,1.22353907563,1.21922448847,1.21821340203,1.22863909563,1.21655202206,1.22161935203,1.21732481009,1.21097989566,1.21830715911,1.21342157913,1.21314914496,1.21522834246,1.20801675167,1.20566412672,1.19812499341,1.19624124095]"
1.2_1.0_3.2_0.2_3,"[0.990713782699,0.998963593912,0.994637915818,0.99817295542,0.999080328251,0.998278022302,0.999908401786,0.997870008597,0.997830587105,0.99837753436,0.998264591142,0.999127814212,0.997676129697,0.997902660774,0.998697349947,0.997982998626,0.994834851043,0.989939972525,0.983111004507,0.977008938962]","[1.22862561651,1.21197103952,1.22288644344,1.22103848271,1.20346089289,1.218130815,1.21901502567,1.21379928267,1.22102934146,1.22032764552,1.21383032596,1.21405284791,1.22351002054,1.21653590136,1.22296997422,1.22844244938,1.21904523732,1.21624246231,1.20067802016,1.1644951651]","[1.22859144292,1.21192041035,1.2228564364,1.22101853651,1.20334238338,1.21811387508,1.21899898197,1.21374876549,1.2210268844,1.22029940995,1.2138234866,1.21403622448,1.22349251381,1.21651662124,1.2229528232,1.2283460723,1.21893735367,1.21601121129,1.20050731624,1.16344728986]"
1.2_1.0_3.2_0.2_4,"[0.894216684285,0.892729619581,0.891704943066,0.8901036951,0.88805499661,0.88673708297,0.888511221824,0.887932347535,0.892165059103,0.897854440778,0.910926122661,0.932359410913,0.952834522727,0.939008878434,0.913343357398,0.946745991059,0.927750638691,0.88032216203]","[1.24534614585,1.24926194912,1.25883772085,1.25823314867,1.27474366623,1.29524160938,1.30144474654,1.3126275666,1.3350425793,1.35312279372,1.36483517605,1.36757023897,1.33735321517,1.19275780878,1.15160702793,1.14615971381,1.09417774648,1.10169027544]","[1.24530063268,1.24917687933,1.25869185101,1.25814427711,1.27453368103,1.29491499246,1.30107782052,1.3122280234,1.33436185859,1.35226271239,1.36332918342,1.36427787173,1.32786509092,1.17938213434,1.14649812257,1.14579492863,1.09314320437,1.09901894243]"
1.2_1.0_3.2_0.2_5,"[0.994958050399,0.99808739507,0.996849660112,0.996504903316,0.997526677921,0.997889844259,0.997948753409,0.997563766248,0.997004615827,0.99663377349,0.996934863769,0.997327859538,0.995195330608,0.993597002554,0.990448675597,0.989922380228,0.988031735185,0.985338347781,0.983893127487,0.969967705881]","[1.18089644382,1.16903813388,1.18024786822,1.18662008522,1.17598804387,1.17496143181,1.1703813336,1.18089663342,1.17331227825,1.17473796323,1.1758542188,1.16861987297,1.16929185234,1.17445399554,1.17743300333,1.18406439372,1.18026476992,1.18452064139,1.18391550538,1.1670943883]","[1.18083098761,1.16895853739,1.18023962089,1.18659156552,1.1759619357,1.17495962513,1.1703425911,1.18085906193,1.17329381742,1.17472330813,1.17584896157,1.16859360213,1.16923978661,1.17442715966,1.17740162348,1.18402179492,1.18018891423,1.18439909318,1.18356821442,1.16516712463]"
1.2_1.0_3.2_0.2_6,"[0.987327644493,0.976633680999,0.99346253333,0.991634798229,0.995974169694,0.998207943595,0.997334715293,0.998702710253,0.996874960985,0.99827098772,0.998638053432,0.998407961011,0.997632822875,0.998716629034,0.9977197281,0.997033051243,0.993159000397,0.985790754042,0.974071410626,0.944504566919]","[1.21381034045,1.21668850111,1.22665290184,1.22234022661,1.22269146185,1.23088504849,1.21008214804,1.22050452111,1.21354557445,1.21075138279,1.20986347043,1.21068162389,1.20845251905,1.20384623862,1.20079384621,1.20271494627,1.19905252289,1.19885885061,1.19530665323,1.14070519729]","[1.21310822694,1.21664604886,1.22643662336,1.2223238481,1.22267591751,1.23085398235,1.21003636689,1.22047247384,1.21353582162,1.21072073117,1.20985935672,1.21067657156,1.20844124888,1.20383863253,1.20077348303,1.20264156733,1.19893109865,1.19867933583,1.19496670276,1.13940416583]"
1.2_1.0_3.2_0.2_7,"[0.993556594325,0.997628561575,0.997746415647,0.997330709743,0.997150898452,0.99741455178,0.994787361655,0.992943188777,0.987253549155,0.981519624977,0.973560788409,0.964852916118,0.954520482116,0.942067047642,0.9279984172,0.911832577631,0.89256485672,0.869243792329,0.841257457154,0.804605041896]","[1.21854751169,1.22737831272,1.23486796612,1.22425741235,1.21669598028,1.22712112843,1.21726588094,1.22126588836,1.2135762681,1.20744459925,1.21142251768,1.21495868163,1.20665414621,1.20463253765,1.20870083874,1.19819231099,1.21283197423,1.20016706883,1.19534140383,1.1819243267]","[1.21851477515,1.22735578548,1.23486194127,1.22425066981,1.21669096085,1.22711743379,1.21725810808,1.2212504075,1.21354904408,1.20740334302,1.21136316703,1.21487696207,1.20654418195,1.20448721322,1.20850788362,1.19793026959,1.21246390011,1.19962324924,1.19447301067,1.18034347702]"
1.2_1.0_3.2_0.2_8,"[0.998563634254,0.99834067834,0.997459551989,0.998521549051,0.999278861831,0.999029336115,0.999372769598,0.999415368235,0.999138590353,0.998187827222,0.997513203048,0.997550097545,0.996705821293,0.996740767353,0.994356741751,0.989415110349,0.984747201999,0.978960667743,0.964860482122]","[1.2217477138,1.22940546079,1.21736308447,1.23434623527,1.22950293807,1.22581845717,1.22090910531,1.22119399849,1.22363594243,1.22725540716,1.23513814194,1.23459920202,1.22573935129,1.22635024421,1.22089339414,1.22884698092,1.22106603042,1.20802212665,1.13741912669]","[1.22165064129,1.22936545068,1.21729897629,1.23431484829,1.22947103906,1.22577099366,1.22088194197,1.22116450758,1.22362170231,1.22722711028,1.23510551693,1.23458088536,1.22573090897,1.22631792338,1.22078354178,1.2287870432,1.22089114492,1.207698892,1.13661712955]"
1.2_1.0_3.2_0.2_9,"[0.996823320846,0.998041554095,0.998591414671,0.999012302074,0.999171666554,0.999242673217,0.997992465253,0.99798878026,0.998734057512,0.998791178529,0.998566472098,0.997394989948,0.99882455273,0.99810164627,0.996638964153,0.992691538888,0.986124372918,0.972032106669,0.943701725368]","[1.21555239497,1.21496580048,1.20186780075,1.20844186887,1.20288074643,1.20459627961,1.20356868813,1.19801739211,1.19437900264,1.20231327337,1.20767412585,1.2017412415,1.20415589002,1.20607480481,1.19187246281,1.19928072815,1.19388566527,1.19118735171,1.10294936371]","[1.21553845366,1.21495482767,1.20184417816,1.20843891987,1.20287421969,1.20458457525,1.20355290566,1.19801200295,1.19436761328,1.20230162534,1.20765159773,1.20173611264,1.20415153601,1.20606431155,1.19182798466,1.19921683796,1.19370013358,1.19082678098,1.10179233474]"
1.2_1.0_3.2_0.2_10,"[0.998261232411,0.986465889053,0.990147355796,0.996413171459,0.998375061539,0.995500469282,0.997684102753,0.998276689645,0.997796048433,0.998340518127,0.996297155648,0.996117703402,0.994328703096,0.99220970113,0.987285544349,0.978636089094,0.964314349967,0.944320108604,0.915457977964]","[1.21236960994,1.22624845375,1.20383087021,1.18775638571,1.2035306636,1.19995968049,1.20734880147,1.19628391211,1.18931079676,1.19386210022,1.19328526406,1.18724315978,1.19682519719,1.19530141116,1.193192323,1.1900154595,1.18575192591,1.17820951986,1.14988699699]","[1.21206671652,1.2261808412,1.20377078573,1.18759103203,1.20347695743,1.19995786167,1.20733878531,1.19627684597,1.18930640438,1.19385974728,1.19328354716,1.18721921596,1.19681063731,1.19527456968,1.19310250126,1.18985938679,1.18546859571,1.17769710082,1.14845895671]"
