SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.2_1.2_1.4_1,"[1.31728703625,1.29764709592,1.27903920927,1.26135407423,1.2445011223,1.22803644964,1.21230207625,1.19719522358,1.18281326569,1.16909235665,1.15571638801,1.14256845963,1.12880391238,1.10923808484,1.0895782126,1.0647703173,1.01272197516]","[1.27951008799,1.27972101483,1.27943346214,1.27995187431,1.30622163561,1.29239570283,1.2960650169,1.2979629829,1.29397088275,1.29400355017,1.30121835603,1.31079927107,1.31362294377,1.31541028643,1.31224407572,1.31445098189,1.31395825849]","[1.27899556943,1.27919100137,1.27889210154,1.2793925541,1.30563292026,1.29179189966,1.2954380684,1.29730594656,1.29328985641,1.29328441876,1.30044415952,1.30999143727,1.31273759785,1.31425447244,1.31164241381,1.31239671014,1.3078768732]"
1.4_0.2_1.2_1.4_2,"[1.54108865807,1.56159500725,1.56939402534,1.57654460146,1.58283301296,1.58848966874,1.59391577195,1.59853829756,1.60336441948,1.60740679721,1.60939372621,1.60800589309,1.59960444257,1.58400416658]","[1.37987465807,1.39006545379,1.39463479508,1.39590750713,1.39457778502,1.3946321171,1.3966105101,1.39534844058,1.39212560886,1.39206876718,1.38843447013,1.38596878646,1.38410105668,1.3816872498]","[1.37938832755,1.38983605821,1.39460865338,1.39589261364,1.39455973642,1.39461925364,1.39659004764,1.39530847578,1.39206824102,1.39196646447,1.38822140894,1.38549136593,1.38304113786,1.379430343]"
1.4_0.2_1.2_1.4_3,"[1.60279652206,1.60424912907,1.60558889094,1.60657474577,1.60704994957,1.60184956757,1.59024757863,1.57814215278,1.56647823131,1.55493585135,1.54389466837,1.53363374664,1.52154406363,1.50427146826,1.31119316698]","[1.40830583339,1.40781217202,1.40736567024,1.4069898444,1.40674905632,1.39441205752,1.39370139675,1.39200336286,1.39435077357,1.3939455735,1.39863678221,1.40018786842,1.39849022459,1.39551473901,1.37152811205]","[1.40745554689,1.40699099395,1.40656831333,1.40621078649,1.4059824517,1.39376149219,1.39303943686,1.3913091598,1.39357334625,1.39305671311,1.39756808546,1.39883143665,1.39654140568,1.39210868528,1.36878547358]"
1.4_0.2_1.2_1.4_4,"[1.38706667525,1.39518438359,1.40334993026,1.41136014612,1.4155589313,1.40198888942,1.38871490023,1.37595186317,1.3628696548,1.34857168867,1.3324822065,1.33106843828,1.32007043561,1.29477657387]","[1.38995548499,1.38837580776,1.38661103469,1.38464949967,1.40080681439,1.40397270615,1.40207673952,1.39998244891,1.39768086621,1.39511476639,1.39461429692,1.39686899357,1.39396715179,1.3896702176]","[1.38955478662,1.38790950412,1.38606203403,1.38399223922,1.40000332687,1.40311640742,1.40115801326,1.3989442463,1.39645106969,1.39359452359,1.39334283766,1.39576099422,1.39150193792,1.38418631459]"
1.4_0.2_1.2_1.4_5,"[1.51407481005,1.50830533452,1.50200115709,1.49508082932,1.48744663228,1.47897931825,1.46953066669,1.45891250877,1.44687979895,1.43310303656,1.41712004957,1.39824318676,1.37657725119,1.3546336712,1.31335240912]","[1.39339405602,1.39280608901,1.39224597534,1.39169149187,1.39112164741,1.39051399656,1.389841682,1.38906934248,1.38814646731,1.38699527676,1.38548617872,1.38338173558,1.37686101507,1.36667808892,1.34281483584]","[1.39317578619,1.39257818507,1.39200528055,1.39143419666,1.39084283361,1.3902069658,1.38949688393,1.38867254951,1.38767546135,1.38641338316,1.38472845305,1.38232165974,1.37558140588,1.36395577494,1.33368133806]"
1.4_0.2_1.2_1.4_6,"[1.44733916794,1.45557515515,1.46306755154,1.46981272202,1.4757913026,1.48096623344,1.48528106571,1.48865883274,1.4910022131,1.49219658868,1.49211951434,1.49066457162,1.48779858087,1.48370023589]","[1.40057685932,1.40058982588,1.40065985912,1.40077004302,1.40090675087,1.40105744231,1.40120906391,1.40134664192,1.40145173328,1.40150031833,1.40145940598,1.4012808001,1.40088823037,1.40014710555]","[1.4004348719,1.40043205822,1.40048512015,1.40057704023,1.400693907,1.40082256268,1.40094875098,1.40105527625,1.40111969097,1.4011107857,1.40098246301,1.40066175364,1.40002247976,1.39881783092]"
1.4_0.2_1.2_1.4_7,"[1.47966660573,1.49389196203,1.50603549601,1.51594447974,1.52345081332,1.53730111002,1.55079296805,1.56188661258,1.57034884311,1.57456023541,1.57092212854,1.55894186322,1.53783390928,1.50606927257,1.46077543743]","[1.39689869599,1.39620094643,1.39556103639,1.39495744199,1.39437403979,1.39146380113,1.39100665193,1.38993864542,1.38876717971,1.38792879828,1.3869621161,1.38568993199,1.38398253866,1.38158104185,1.37787796467]","[1.39640063667,1.39571345817,1.39508905566,1.39450501748,1.39394286827,1.39117289579,1.39079143882,1.38978356128,1.38865774042,1.38782038011,1.3867554025,1.3852506135,1.38310398365,1.37989130176,1.37454879812]"
1.4_0.2_1.2_1.4_8,"[1.5552581599,1.55071316781,1.54561271583,1.53984173624,1.53329615214,1.5258330597,1.51729186954,1.50748876836,1.49620814181,1.49526187873,1.4968729492,1.49573673004,1.48881945061,1.47449782758,1.45206430814]","[1.39005908775,1.38957467665,1.38910114337,1.38865116747,1.388178422,1.38764497383,1.38702371676,1.38628123255,1.3853749639,1.39811359061,1.40163535753,1.40106101821,1.39915075797,1.39617245092,1.39194598761]","[1.38992844291,1.38943961708,1.38895612199,1.38848969004,1.38799229604,1.38742326806,1.38675111178,1.38593536639,1.38492201139,1.39775091129,1.40114567984,1.40029346831,1.39779627371,1.39349793675,1.38572514083]"
1.4_0.2_1.2_1.4_9,"[1.43335062876,1.43490377838,1.43553256757,1.43509107528,1.4334294875,1.43038244568,1.42575637994,1.4193136353,1.41075087888,1.39966899352,1.38553328731,1.37688802676,1.37362311883,1.35853013354]","[1.39915917715,1.39798263705,1.39682303262,1.39567132166,1.39451307871,1.39332682474,1.39208152269,1.39073262746,1.38921588737,1.38743796523,1.38526356746,1.39791912912,1.39623302319,1.39216736243]","[1.3988246279,1.39764307405,1.39647343472,1.39530523738,1.39412192773,1.39289880087,1.39159969897,1.39017154139,1.38853514339,1.38656968911,1.38408650029,1.39716366713,1.3945308623,1.3880418649]"
1.4_0.2_1.2_1.4_10,"[1.4951491541,1.511358203,1.52470490935,1.53527095047,1.54307438181,1.54807711146,1.55018764373,1.54925933445,1.54508511067,1.53739175732,1.52584314415,1.51052759133,1.5101299106,1.5015587912]","[1.38144637757,1.38113009688,1.38077833536,1.38036587601,1.37986796545,1.37925826114,1.37850662009,1.3775764129,1.37642116055,1.37498032024,1.37317379523,1.37660602241,1.38413566186,1.38099163027]","[1.38115849495,1.38082983145,1.38046910088,1.3800491634,1.3795417682,1.37891519467,1.3781314313,1.37714231958,1.37588400469,1.37426870271,1.37217186892,1.37561129463,1.38298713263,1.37804388811]"
