SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_2.6_1.8_1,"[2.65024819495,2.66023472835,2.66418476835,2.66289151024,2.65835909768,2.65244180884,2.64743863587,2.6414093468,2.63426665512,2.62646846682,2.61870876085,2.61159645412,2.60550948598,2.60051830818,2.59651420275,2.59332924034,2.59080252611,2.58880655158,2.58723561838,2.58600206679,2.58502650892,2.58423504211,2.58356918966,2.58297082736,2.58239080712,2.5817850882,2.58111420699,2.5803319888,2.57939652446,2.57825928297,2.57686421532,2.57513179748,2.57299492582,2.57032679702,2.56701298377,2.56286813369,2.55770101597,2.55119615592,2.54298982711,2.53258305259,2.51931055649]","[0.624780819718,0.659095411637,0.650676909116,0.653670186276,0.662671100604,0.64733432977,0.665019913294,0.671606987574,0.680721141464,0.69121324337,0.689789136424,0.684298067065,0.68157575714,0.679681121869,0.677618085582,0.674810072191,0.673688100962,0.673267840289,0.671626801276,0.670164207805,0.671112840159,0.668258226001,0.667844254115,0.667193391909,0.667032352782,0.666330645381,0.665291457947,0.664366535285,0.662946960383,0.662941239273,0.661890392225,0.661860831676,0.660741598803,0.661043826085,0.659341608566,0.655607729898,0.65376959604,0.651974791798,0.650294906524,0.646740916573,0.644078165319]","[0.617794773745,0.651919845156,0.643444380001,0.646699286642,0.656325594908,0.641953799502,0.660963278936,0.66908952514,0.679388362284,0.690592407633,0.689536501919,0.684203174909,0.681539626195,0.679666483079,0.677612376784,0.674808366836,0.673687480903,0.673266260956,0.671622920281,0.670157125276,0.671101778468,0.668242674452,0.66782337938,0.667166316532,0.666997921201,0.666287425527,0.665237519375,0.664299406438,0.662863171743,0.662835577638,0.661756875816,0.661690218563,0.660521685579,0.660755386182,0.658962131309,0.655104377126,0.653086996639,0.65103629537,0.648985168791,0.644896151029,0.641431911372]"
1.0_1.4_2.6_1.8_2,"[2.9204152508,2.92232044591,2.93521058698,2.94848256693,2.9570644825,2.96016783412,2.95924546766,2.95629817392,2.95290320281,2.94989574945,2.94746382263,2.94540995881,2.94340575709,2.94115663939,2.93846664016,2.93523189976,2.93140060809,2.92692854925,2.92174510237,2.91573217998,2.90871099852,2.90042824798,2.89053165688,2.87852010625,2.86361836245]","[0.961494673411,0.952926119189,0.947180919989,0.943318537066,0.940573715205,0.9384090534,0.936509867001,0.934734891221,0.933045579936,0.931444226098,0.929936655995,0.928517685784,0.927169991141,0.925868070862,0.924582568053,0.923282981434,0.921938271236,0.920515481074,0.918976599228,0.91727360913,0.915341042936,0.913084175489,0.910358604119,0.90693082348,0.902377934315]","[0.960821682378,0.952329452304,0.946759596034,0.943077885974,0.940443978022,0.938316934741,0.936414253016,0.934622785105,0.932916323814,0.931299004693,0.92977491708,0.928336905867,0.926966239453,0.925636488857,0.924317556991,0.922978036853,0.921585463783,0.920104606673,0.918493955189,0.916700184406,0.914649605275,0.912234088714,0.909285383782,0.90552013016,0.900354878521]"
1.0_1.4_2.6_1.8_3,"[2.87053741631,2.87204501591,2.87215278528,2.86853157577,2.87417076311,2.87753835937,2.88084289853,2.88345707729,2.88446160015,2.88698024881,2.88731760767,2.88699909459,2.88766404073,2.88791705199,2.88682810605,2.88712751745,2.88710319989,2.88603508367,2.88558322814,2.88507157731,2.88458215652,2.88247390946,2.88265388584,2.88043309159,2.87803619904]","[0.955456430535,0.924678889061,0.951091143791,0.926733104834,0.92992801551,0.932228823053,0.930660145714,0.92682025036,0.9324787071,0.92908988788,0.932071153061,0.930172337896,0.923689294499,0.927602787601,0.928006183567,0.921922567248,0.926393389129,0.919167911167,0.928549756817,0.919983418917,0.924402773007,0.922054706579,0.922738502958,0.927760756722,0.921589685551]","[0.954866276026,0.924080095399,0.950290420048,0.926169110583,0.929480839884,0.931825635411,0.930275612505,0.926439212851,0.932056769585,0.928687130794,0.931597435111,0.929692362129,0.92321491729,0.927068241429,0.927403597791,0.921304380335,0.925669974521,0.918372839433,0.927555981742,0.918963882517,0.9231990287,0.920653377435,0.92103532836,0.925525084459,0.918671546161]"
1.0_1.4_2.6_1.8_4,"[2.84994485694,2.86567579941,2.88272952184,2.89871862641,2.91098761156,2.92088895822,2.93018256911,2.93441840651,2.93996809804,2.94113770769,2.94425145181,2.94385042355,2.94392347429,2.94295246471,2.9396386407,2.9361998901,2.93158687332,2.92542317559,2.91790933502,2.90914046059,2.89675794922,2.88037748411,2.8588666404,2.83032744881,2.78829240794,2.72429979941,2.63179356018,2.50269853819,2.35761411409,2.21861027421,2.11909348465,2.06291991744,2.04490664215,2.04287884857,2.04020103952,2.03529475201,2.0302702212,2.02699328457,2.02584590439,2.02599649179,2.02649139794,2.02684343888,2.02685481715,2.02695450438,2.02705821125,2.02715450163,2.02720064322,2.02705410654,2.02665777263,2.02604260264,2.02527919237,2.02444208226,2.0235906952,2.02276488978,2.02198774315,2.0212701047,2.02061034308,2.01999574102,2.01940847691,2.01883298401,2.01826048725,2.01768921563,2.01712167651,2.01656141022,2.01601091823,2.01547113001,2.01494185115,2.01442244169,2.01391226737,2.01341084437,2.01291780731,2.01243284682,2.01195568337,2.01148607244,2.01102381149,2.01056873226,2.0101206818,2.00967950484,2.00924503625,2.00881710368,2.00839553507,2.00798016523,2.00757083864,2.007167409,2.00676973719,2.00637768938,2.00599113599,2.00560995147,2.0052340143,2.00486320701]","[0.941295831756,0.928251511926,0.926633891896,0.931556301524,0.938026678864,0.920387957142,0.923834065147,0.916157075275,0.917612509886,0.915990849829,0.909822903034,0.906802426829,0.91821996439,0.900663367746,0.90473391949,0.90561570864,0.903665652854,0.899776196267,0.900115015792,0.890564852091,0.878828276069,0.864561055227,0.859845156598,0.839351861854,0.788894504258,0.726242343212,0.611182612134,0.456131547033,0.318888962371,0.262450055895,0.230297431096,0.191522443706,0.154087715976,0.123395903149,0.0971957563638,0.0726530301844,0.0509625756543,0.0333037316556,0.0195942363691,0.00951411760893,0.00276184210431,0.000976693136373,0.000879293537506,0.000580350816038,0.000624664285412,0.000631160627314,0.000758838136813,0.00102512768616,0.00129719229727,0.00149668785014,0.00161569970331,0.00166087197238,0.00170307233368,0.00176780182345,0.00176454274799,0.00168289870052,0.0015707725697,0.00148007121002,0.00143299376252,0.00142115950104,0.00142316444468,0.00142162544257,0.00141008320248,0.00139070650699,0.00136858457711,0.00134747113535,0.00132856391038,0.00131137038167,0.00129502730258,0.00127905927648,0.00126344361184,0.00124833672627,0.00123382941218,0.00121987939988,0.0012063754513,0.00119322437234,0.00118039138913,0.00116788828105,0.00115573966941,0.00114395732264,0.00113253362545,0.00112144885997,0.00111068157194,0.00110021480163,0.00109003689487,0.00108013929399,0.00107051414149,0.00106115312242,0.0010520474917,0.00104318857721]","[0.940537920996,0.927594259764,0.926162448058,0.931216989758,0.937754756578,0.920134235857,0.923619375674,0.915959013289,0.917445538011,0.915844081568,0.909681219876,0.9066646505,0.9181057856,0.900514722061,0.90459696285,0.905467892068,0.903490835753,0.899557289657,0.899826994069,0.890168565482,0.878251117901,0.863678779166,0.858442245232,0.836977678988,0.784781448142,0.719251298061,0.601831955634,0.449892265997,0.312428361035,0.244075358753,0.217651271481,0.182746659686,0.146096940374,0.115040604496,0.0890329774904,0.0658977755802,0.0461670013821,0.0303517462774,0.0179988054294,0.00873960384788,0.00245076302637,0.000937679549712,0.00084737645749,0.000548505718297,0.000592098519144,0.000620543662081,0.000744753292577,0.00101138837874,0.00128053137449,0.00148173958223,0.00160077182954,0.00164119282099,0.00167623847391,0.00173239310881,0.00172627197508,0.00164750294649,0.00154060127967,0.00145448232693,0.00141004321773,0.00139924500868,0.00140167607892,0.00140066093107,0.00138992444984,0.00137150458363,0.00135030527703,0.00132998013998,0.00131172403759,0.00129508775844,0.00127924864838,0.00126375039836,0.00124857297478,0.00123387094251,0.00121973626247,0.00120613186902,0.00119295329348,0.00118011319218,0.00116758078354,0.00115537034576,0.00114350827483,0.00113200791256,0.00112086314172,0.0011100555623,0.00109956473241,0.00108937436062,0.00107947316185,0.00106985272606,0.00106050518925,0.00105142211813,0.00104259456094,0.00103401356653]"
1.0_1.4_2.6_1.8_5,"[2.91103988341,2.92544204244,2.93189413464,2.933047569,2.93181403916,2.93006454131,2.9285262247,2.92721528879,2.92583566631,2.924079931,2.92175421226,2.91877252002,2.91510175699,2.91071027617,2.90553817159,2.89948535619,2.89240602843,2.88409953568,2.87429119773,2.86259782978,2.8484688818,2.83108165373,2.80913538027,2.78038198201,2.7402887083,2.67670805115]","[0.964747014229,0.960084998166,0.956805052871,0.954268766026,0.952126530125,0.950221313772,0.948526117415,0.947004754081,0.945582643996,0.944206498455,0.942831272865,0.941414641246,0.939913276176,0.938278862085,0.936453707092,0.934365766995,0.931922102287,0.928999013861,0.925426182487,0.92096033095,0.915239754128,0.907700681314,0.897406766914,0.882635560704,0.859512924398,0.814426918421]","[0.964379046651,0.95988824147,0.956645253434,0.954127958009,0.952014740956,0.950136998711,0.948460971873,0.946951155407,0.945534683738,0.944159595642,0.942782087681,0.941360579711,0.939851488365,0.938205182518,0.936361716377,0.934245741371,0.93175935511,0.928770857543,0.925096156732,0.920466947897,0.914473536136,0.906454015257,0.895253766688,0.878605215569,0.851018247558,0.792806385691]"
1.0_1.4_2.6_1.8_6,"[2.92605003512,2.94257459344,2.92734601669,2.93259596825,2.9281385505,2.92264446348,2.91861463914,2.91604286129,2.91362705096,2.91092798258,2.90901135666,2.90906079342,2.90736326938,2.90687773625,2.90552271108,2.90416145036,2.90245973551,2.90021371718,2.89869423925,2.8950187859,2.89285595561,2.88931344658,2.88487789186,2.88135124666]","[1.01820484305,0.957604521008,0.964960229344,0.945343275197,0.94924719247,0.946882855194,0.941183719595,0.934122617729,0.928548662748,0.924799776426,0.928360412871,0.925108534403,0.921835686492,0.924707063553,0.921008352298,0.923739065287,0.920167774297,0.922930732425,0.919357335712,0.920266942604,0.917261471473,0.918856802903,0.915064464127,0.913093973318]","[1.01273376241,0.956868302916,0.963504621183,0.945151866294,0.949127153208,0.946625313355,0.940878684773,0.933905891094,0.928374942707,0.924584782068,0.928057855322,0.92484786486,0.921506195633,0.924368062897,0.92063935616,0.923317335458,0.919733906692,0.922400617014,0.918821900333,0.919642810589,0.916549006872,0.91799161483,0.914044613009,0.911774642711]"
1.0_1.4_2.6_1.8_7,"[2.91112889198,2.90544912137,2.90264024959,2.90388914939,2.90842095603,2.91454501955,2.92063799709,2.92565986083,2.92921470551,2.9313573011,2.93234486821,2.93244957352,2.93186376937,2.93068019845,2.92891293561,2.92652911769,2.92347369897,2.91968817612,2.91514599111,2.90977584912,2.90343279566,2.89590621532,2.88691135168,2.87605758451,2.86278144723]","[0.965339635768,0.957881136253,0.952897656058,0.949377628102,0.946605059236,0.944208916856,0.942057885857,0.940125391157,0.938397873933,0.936841363042,0.935405474929,0.934038968364,0.932701333573,0.931365974877,0.930016906392,0.928642718994,0.927230774989,0.925791059124,0.924336825426,0.922801822018,0.921117149742,0.919195420373,0.916913976478,0.914088450952,0.910419198649]","[0.964906343641,0.957504089538,0.95248893454,0.948931264208,0.946138511906,0.943743137027,0.941607806976,0.93969693798,0.937990442435,0.936451597942,0.935029569716,0.933673240936,0.932341868337,0.931008043854,0.929654524649,0.928268400216,0.926835386509,0.925363560215,0.923863660296,0.922266004725,0.920496795404,0.918461214533,0.916024302096,0.912979028665,0.908974899114]"
1.0_1.4_2.6_1.8_8,"[2.93042371354,2.94883060013,2.96212054772,2.9683999024,2.96940938244,2.96775390662,2.96538655078,2.96323421443,2.96144836025,2.9598119628,2.95804401242,2.95593803394,2.95337902947,2.95030769035,2.94667995304,2.94244056821,2.93750993913,2.93177661182,2.92508843844,2.917237822,2.90793684322,2.89677405694,2.88313117595,2.86599159943,2.84335688391]","[0.961938562882,0.957446058157,0.954638874472,0.952807498696,0.951372630736,0.950006081807,0.948576988596,0.947064915908,0.945494388394,0.943891687564,0.942262208179,0.94058615207,0.938825005729,0.93693020799,0.93484886898,0.932525127511,0.929897773231,0.926895298242,0.923429171679,0.919385258778,0.914612055675,0.9089022006,0.901957408744,0.893299935282,0.881919200781]","[0.961854146856,0.957427327106,0.9546312289,0.952776202596,0.95132831103,0.94996352548,0.94853856975,0.947026151978,0.945449393036,0.943834659593,0.942187823469,0.94048942819,0.938700289508,0.936769611072,0.934640594624,0.932251643147,0.929533309859,0.926401799943,0.922749308534,0.918430028164,0.913237985787,0.906866993638,0.898825827549,0.888214634672,0.872882392773]"
1.0_1.4_2.6_1.8_9,"[2.92661914887,2.94477573855,2.9542925949,2.95758599712,2.95764370876,2.95656755318,2.95534733681,2.95420058957,2.9530241427,2.9516991872,2.95011137436,2.94817119485,2.94580801617,2.94295504185,2.93953990608,2.93547973749,2.93067528102,2.92500043901,2.91828589451,2.91029532521,2.90068858349,2.88895415993,2.87425237355,2.85489731526]","[0.964172118199,0.958519444221,0.954825664069,0.951999214425,0.949474968234,0.947039208374,0.944644896612,0.942303781695,0.940155010928,0.938189911962,0.936301141332,0.934412124471,0.932463951327,0.930407600011,0.928197672664,0.925787294675,0.923124045072,0.92014627553,0.91677877056,0.912926302993,0.90846247965,0.903206632093,0.896859492089,0.888706692228]","[0.963758107026,0.958312918037,0.954653290651,0.951846888208,0.949356906016,0.946950821461,0.944570461131,0.942226240896,0.940058683703,0.938062101793,0.936132494897,0.934194592054,0.932187589204,0.930057551974,0.927751677782,0.925213114694,0.922375728532,0.919157815077,0.915452950662,0.91111463092,0.90592718246,0.899541505485,0.891294551235,0.879430346997]"
1.0_1.4_2.6_1.8_10,"[2.87073499187,2.87666753179,2.88613333372,2.89595653999,2.9016875363,2.90128176401,2.90159438104,2.89944542261,2.8978816026,2.8979172575,2.89923683926,2.90111698285,2.90302085384,2.90474494874,2.90628723505,2.90766128421,2.90878591908,2.90946459643,2.90940954148,2.90826449054,2.90560319749,2.90089855535,2.89345172447]","[0.974745141824,0.969360071314,0.965357006312,0.959627545257,0.959172200845,0.955371580405,0.954985680195,0.953504783939,0.951507961589,0.949399291165,0.947357522834,0.945387696111,0.943418676359,0.941381589936,0.939242344045,0.936995300299,0.93464122661,0.932168742187,0.929545089099,0.926711949012,0.923578970014,0.920007636467,0.915772336291]","[0.974682083645,0.969311548351,0.965333480787,0.959600358254,0.959082818125,0.955207759891,0.95480859271,0.953333923724,0.951353471043,0.949241522371,0.947169186006,0.945145439292,0.943104014689,0.940978741306,0.938735117661,0.936364103552,0.933860910427,0.931206702734,0.92835818763,0.925240313138,0.921733325468,0.917641895073,0.912612196561]"
