SimulationId,cohesion_degree,average_speed,average_direction
2.6_1.4_1.8_0.8_1,"[1.18808605501,1.21943353678,1.22963479223,1.21863262768,1.20180004521,1.17634722637,1.14969690855,1.11819317883,1.07573107349,1.00858235083]","[1.85428677249,1.86415016193,1.84581408474,1.85611707768,1.86700400395,1.86848533041,1.85739634401,1.84477484465,1.83037996774,1.80895384753]","[1.84907788436,1.86339318354,1.84554388799,1.85569146394,1.86657875993,1.86807408152,1.85693932861,1.84410064634,1.82892208519,1.80493243879]"
2.6_1.4_1.8_0.8_2,"[1.33218886671,1.35606439853,1.3668615958,1.36860521186]","[2.57647935485,2.57541705334,2.56786891199,2.56170276467]","[2.57635240212,2.57535618599,2.56761238233,2.56139148661]"
2.6_1.4_1.8_0.8_3,"[1.34826060332,1.33412006035,1.30802897486,1.2728968222,1.21258332581]","[2.589516442,2.57704664134,2.5641723398,2.54634646629,2.51622231379]","[2.58941982755,2.57678898389,2.56373222117,2.54530817317,2.50942048475]"
2.6_1.4_1.8_0.8_4,"[1.32617432723,1.31153918117,1.30738590154,1.29521570018]","[2.58664885985,2.57210092375,2.56157374455,2.54414712753]","[2.58562208402,2.5712573417,2.56041511087,2.54305738648]"
2.6_1.4_1.8_0.8_5,"[1.31796199814,1.30406623405,1.28531476232,1.25189344673]","[2.61188716147,2.59893480705,2.5851496806,2.56381730603]","[2.61172191903,2.59871657477,2.58473583298,2.56253404834]"
2.6_1.4_1.8_0.8_6,"[1.35279909498,1.37221790923,1.38941102418,1.39043085937]","[2.63815097793,2.63802429249,2.64190030121,2.64086413121]","[2.63685920827,2.63526864718,2.63786550016,2.63744584405]"
2.6_1.4_1.8_0.8_7,"[1.35561286181,1.36303017502,1.36607426402,1.36670574251,1.22043846019]","[2.59045867118,2.58232432706,2.57451560772,2.56425557225,2.53212073771]","[2.5903454356,2.58216528255,2.57448612587,2.56421100498,2.53150686685]"
2.6_1.4_1.8_0.8_8,"[1.38865817526,1.38735389017,1.38306411716,1.37264157564]","[2.60190384341,2.58731853283,2.58972600028,2.59625876058]","[2.60170024443,2.58701452375,2.58909732265,2.59494255398]"
2.6_1.4_1.8_0.8_9,"[1.35496278692,1.34085826004,1.32471887537,1.34809257982]","[2.59512213037,2.58186892135,2.57772860109,2.58724084984]","[2.5946997199,2.58134852212,2.57739670465,2.58601178082]"
2.6_1.4_1.8_0.8_10,"[1.34356912367,1.36875457058,1.37213426434,1.37374992877]","[2.60764436196,2.59205139223,2.59516556594,2.57402582869]","[2.60728695485,2.59186597643,2.59484267062,2.57351644497]"
