SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.4_3.2_1.6_1,"[2.34536913387,2.35141436078,2.35564646525,2.35807997097,2.35886816387,2.35818189984,2.3562548067,2.35318575257,2.34915545643,2.344248523,2.3385680591,2.33191087639,2.32384142825,2.31432604287,2.30324036615,2.29038212623,2.27558332247,2.25838083753,2.23825573925,2.21443171223,2.18582738547,2.15080512078]","[1.0333281764,1.04696020258,1.04042517888,1.0456944057,1.04768643516,1.03975822314,1.03894761177,1.03927954216,1.04472389813,1.04039205884,1.04354817183,1.05166732812,1.06403346861,1.05754858325,1.05524389875,1.0536690751,1.05536628545,1.05386655271,1.05279861607,1.04981797979,1.05151500232,1.05299141142]","[1.03170655466,1.04526859844,1.03868505627,1.04392097978,1.04592130183,1.03804995568,1.03732589393,1.03777068089,1.04333973116,1.03914445084,1.04242335528,1.05069252408,1.06321244025,1.05681780237,1.05453436583,1.05289056909,1.05443381752,1.05266607958,1.0511987514,1.04762168635,1.04841803234,1.0485229937]"
1.2_0.4_3.2_1.6_2,"[2.63856327941,2.6551995798,2.66682794036,2.67457243117,2.67924630975,2.68143759623,2.68156692005,2.67992689238,2.67670856935,2.67201831407,2.66588686257,2.65827122529,2.64904888712,2.63800223663,2.62478863801,2.608886612,2.58949621965]","[1.19321407425,1.1911801206,1.18939675819,1.18779484702,1.18632538633,1.18495144421,1.18364312276,1.18237415637,1.18111929846,1.17985190863,1.17854120968,1.17714855813,1.17562168159,1.17388493122,1.17182151383,1.16923853317,1.16579126326]","[1.19308246975,1.19110644344,1.18933058402,1.18770904972,1.18620472277,1.1847864208,1.18342656827,1.18209917037,1.18077784751,1.17943362554,1.17803205591,1.17652897958,1.17486369257,1.17294704514,1.17063910794,1.16770334037,1.16369854619]"
1.2_0.4_3.2_1.6_3,"[2.55417789541,2.56350792811,2.57009461491,2.57420717368,2.58111080868,2.58920013937,2.59635616546,2.60212313119,2.60696835532,2.61118414395,2.61446087986,2.61683759159,2.61860013224,2.61992112421,2.62073424677,2.62169946522,2.62252563204,2.61801695336]","[1.16951037613,1.16822854879,1.16698098147,1.16573102776,1.1724603838,1.17386649353,1.17792036388,1.17847348242,1.17583032806,1.17379715524,1.17852820403,1.18089901639,1.17963680537,1.18122690586,1.18692804126,1.18890968079,1.18989777481,1.18676397757]","[1.1686835737,1.16746283873,1.16623626028,1.16497142852,1.17168322839,1.17306054637,1.17705783017,1.17753854886,1.1747979297,1.17262246498,1.17719132559,1.17934392838,1.1777829168,1.17898536745,1.18418348729,1.18537076477,1.1849730833,1.17853214389]"
1.2_0.4_3.2_1.6_4,"[2.41895515134,2.4301549498,2.4401118602,2.448856471,2.45639827381,2.46270573234,2.4677021297,2.47126431659,2.473219578,2.47333898032,2.47132656046,2.46689405257,2.47118917584,2.47188415268,2.4699796496,2.46281476226,2.44720310466]","[1.22036610118,1.21780809651,1.21539714635,1.21307035157,1.21077815965,1.20847732569,1.20612533771,1.20367592558,1.20107493833,1.19825586964,1.19513416255,1.18684474053,1.17230699047,1.16040780968,1.15258494911,1.14450930872,1.12302397056]","[1.21977609136,1.21730694077,1.2149519549,1.21265572517,1.21037253242,1.20806000476,1.20567366288,1.20316188438,1.20046037537,1.19748496517,1.19412089536,1.18547636305,1.17042382841,1.15763866674,1.14824243778,1.13709576957,1.10758218122]"
1.2_0.4_3.2_1.6_5,"[2.61098839536,2.62035703413,2.62673738738,2.63056305734,2.63211450531,2.63156393085,2.62900034628,2.62444198156,2.61783951482,2.60907123188,2.59792917847,2.58409998089,2.56716212034,2.54641677825,2.52074142195,2.48829496755,2.44576614864,2.386047193]","[1.19091227945,1.18956595613,1.18828403635,1.18703185537,1.18577789615,1.18449039173,1.1831343305,1.18166815995,1.18003950656,1.17817898765,1.17599060731,1.17339181978,1.17023409217,1.16610595233,1.16046602354,1.15238345062,1.1401044274,1.11972368503]","[1.1906129973,1.18926218225,1.18797694167,1.18672088846,1.18546082372,1.18416324976,1.18279114535,1.18130032494,1.17963462653,1.17771882675,1.17544739952,1.17272091435,1.16936030883,1.16489575053,1.15865725089,1.14939608635,1.13441663163,1.10601402927]"
1.2_0.4_3.2_1.6_6,"[2.52050248634,2.54732179652,2.57198013037,2.59486901468,2.61619324452,2.6360330381,2.65437652003,2.67113379619,2.68614028215,2.69915438066,2.70965232285,2.70376288317,2.69893219033,2.69489993535,2.69033368422,2.68643654057,2.68042907999]","[1.19953156402,1.19889498954,1.19849497131,1.19828497527,1.19822675197,1.19828466577,1.19842173873,1.19859640341,1.19875952172,1.19885149525,1.19400235532,1.18313916467,1.18616250941,1.18936399911,1.18922350956,1.191277098,1.18907764328]","[1.19925564767,1.19852820528,1.19803620354,1.19773423154,1.19758543438,1.19755643314,1.19761352168,1.19771926476,1.19782897731,1.19788673427,1.19315769491,1.18232810227,1.1853549463,1.18848955901,1.18816747572,1.18992134032,1.18690883484]"
1.2_0.4_3.2_1.6_7,"[2.55247613858,2.57401115203,2.59217782007,2.60731496715,2.61969908094,2.62955426332,2.6370586065,2.64234780144,2.64551628771,2.64661584572,2.64565111596,2.64257098533,2.63725391262,2.62948371147,2.61890929062,2.60497552307,2.58679778605,2.56290484707]","[1.19217336493,1.19071265941,1.18935359229,1.188081897,1.18688119668,1.18573511671,1.18462752296,1.18354206369,1.1824613505,1.18136578467,1.18023184808,1.17902947363,1.17771775653,1.17623754461,1.17449782933,1.17234893336,1.16952513866,1.16560052957]","[1.1918509313,1.19040277554,1.18905255765,1.18778526406,1.18658384863,1.18543125705,1.18431057218,1.18320445163,1.1820941771,1.18095829571,1.17977062835,1.1784971798,1.17709105573,1.17548359666,1.17356789602,1.17116573768,1.1679543226,1.16335915559]"
1.2_0.4_3.2_1.6_8,"[2.68032132658,2.68900830929,2.69445946035,2.6972407913,2.6977385612,2.69620813999,2.6928046041,2.68760097183,2.68059734741,2.67172247231,2.66082773933,2.64767217447,2.63189470277,2.61296626157,2.59010700657,2.56217228492,2.52740275456,2.48252787997]","[1.18965163559,1.18837064254,1.18713983142,1.18592584912,1.18469915072,1.18343062178,1.18208880309,1.18063709912,1.17903045016,1.1772108783,1.17510108852,1.17259487245,1.16954233732,1.16572689538,1.16082968428,1.15456609388,1.14620422212,1.13451057998]","[1.18962342405,1.1883277064,1.18708095389,1.18584916646,1.18460168441,1.18330786215,1.18193414639,1.18044096883,1.17877886714,1.17688306978,1.1746653568,1.17200115412,1.16870810102,1.16450870952,1.15896139549,1.15150820425,1.14074498641,1.12336708984]"
1.2_0.4_3.2_1.6_9,"[2.60991186725,2.6221431357,2.63123168035,2.63759022361,2.64148240255,2.6430702341,2.64244016599,2.6396157752,2.63456142147,2.62717878762,2.61729652143,2.60465162196,2.58885928305,2.56936483569,2.54536509236,2.51566675076,2.47833726629]","[1.1975265278,1.19507495578,1.1928465092,1.1907749665,1.18880279748,1.18687650916,1.18494285997,1.18294523083,1.18081960729,1.17848963712,1.17586014375,1.17280835013,1.16917200309,1.16473381117,1.15920215542,1.15218430552,1.14308011408]","[1.19711705046,1.19467721684,1.19245724969,1.19038933234,1.18841409319,1.18647571442,1.18451775779,1.18247892906,1.18028806048,1.17785743527,1.17507315495,1.17178037663,1.16775943148,1.16268462235,1.15604543034,1.14696198962,1.13352026621]"
1.2_0.4_3.2_1.6_10,"[2.58673514752,2.60242905309,2.61453499493,2.62399233759,2.6306515609,2.63578023023,2.63857333822,2.64041460331,2.64128931315,2.64099852421,2.63929927415,2.63589986578,2.63043386838,2.62242089797,2.61120389356,2.59583374266,2.57478743586]","[1.19167037651,1.19022835987,1.18890616629,1.18919589568,1.18846765504,1.18735115574,1.18619752648,1.1848546556,1.18344884713,1.18195255924,1.18032299137,1.17850877173,1.17644271475,1.17402886014,1.17111814717,1.16745400302,1.16250966698]","[1.19147101241,1.19001380388,1.18867017668,1.18894045078,1.1881823958,1.187026432,1.18582347921,1.18441123328,1.18290934153,1.18128352121,1.17948027368,1.17743073072,1.17503876998,1.17215882632,1.16855073097,1.16376676189,1.15672179717]"
