SimulationId,cohesion_degree,average_speed,average_direction
2.2_1.8_2.2_0.6_1,"[1.15716425715,1.14796823433,1.13745789574,1.13135111262,1.12663369008,1.12358355451,1.11787858864,1.11206358933,1.10758956713,1.09790454596,1.08495165786,1.07103524426,1.05157914678,1.02577774423,1.00599027262]","[1.49170480879,1.42363787322,1.42287193083,1.42086493364,1.45015426453,1.46465476047,1.48384639644,1.46245879253,1.4183549213,1.43016515909,1.48072720189,1.47102974121,1.45471890897,1.43526653554,1.40237416343]","[1.49138010737,1.42337500528,1.42273998921,1.42081902262,1.45014110196,1.46464597097,1.48383041644,1.46243251283,1.41831033565,1.43009419452,1.48060962126,1.47083828582,1.45437013019,1.43453471026,1.40162536949]"
2.2_1.8_2.2_0.6_2,"[1.20905563582,1.19631471801,1.18495629371,1.22054071055,1.21777564536,1.21704288867,1.21072903899]","[2.1836450953,2.17371727282,2.14791519655,2.15797672609,2.15789605694,2.14039542859,2.14037505052]","[2.18319248297,2.17272087343,2.14707760622,2.15792928893,2.15760190508,2.14004683947,2.13995574297]"
2.2_1.8_2.2_0.6_3,"[1.22603858856,1.20713113152,1.19792718646,1.1976849715,1.19412965028,1.17860469896,1.14996726874,1.09399167211]","[2.18415674922,2.1706044229,2.16489571114,2.16216331482,2.15610315044,2.14461953496,2.12539085397,2.07556483949]","[2.18395423511,2.17008825208,2.16474590957,2.16207757062,2.15596141653,2.14434461484,2.12458625069,2.07070444175]"
2.2_1.8_2.2_0.6_4,"[1.20389301735,1.18132582691,1.21964503983,1.24482543631,1.22813888861,1.22438704525,1.22782048484]","[2.17298542555,2.15938263486,2.16237023665,2.17053438614,2.16946483376,2.17586713488,2.13201792266]","[2.17130445436,2.15905163941,2.16224123701,2.17021429906,2.16860940509,2.17486942498,2.12988442586]"
2.2_1.8_2.2_0.6_5,"[1.19437962955,1.19314874776,1.19064994442,1.18374530732,1.17266438519,1.15741267074,1.15631161198]","[2.2173348185,2.20612160327,2.19800015763,2.19018794431,2.18045977977,2.16732259349,2.1644410024]","[2.21730795405,2.20609118458,2.19797934446,2.19013543057,2.18033684102,2.16700904726,2.16360305879]"
2.2_1.8_2.2_0.6_6,"[1.13976396996,1.13397986284,1.13540837247,1.13773676411,1.13439236246,1.12266330411,1.10577322748]","[2.20426398317,2.18971488939,2.17907799917,2.17019385418,2.1607690433,2.15032822258,2.13836189006]","[2.20419093463,2.18960066433,2.17901633184,2.17014643676,2.16068037677,2.14986319406,2.1365158962]"
2.2_1.8_2.2_0.6_7,"[1.17211217101,1.21453040286,1.21043393165,1.22241171889,1.21824109264,1.21107441243,1.20655451928]","[2.18937883129,2.18235655839,2.17850054775,2.16900092929,2.16170744749,2.15374976767,2.14312850185]","[2.18828703822,2.18234244325,2.17782216604,2.16887910659,2.16163773487,2.15363385326,2.14308627571]"
2.2_1.8_2.2_0.6_8,"[1.26925173937,1.26175041501,1.26137351211,1.25195980593,1.24904052388,1.24529607516,1.24003805281]","[2.19186295591,2.18017135309,2.18298117128,2.18492273639,2.16989230584,2.17225891331,2.17040910543]","[2.19184376268,2.18004210597,2.18283245199,2.18469059327,2.16967909732,2.17194117683,2.16963487599]"
2.2_1.8_2.2_0.6_9,"[1.22863879558,1.230121718,1.25156040651,1.25518891982,1.25526653063,1.24807619467,1.23947784727]","[2.20064558497,2.18878266347,2.1841950426,2.16939450882,2.17228963121,2.15598132101,2.15714995126]","[2.20040349007,2.18875886648,2.1840507286,2.16913290131,2.17199853448,2.1555506786,2.15631009107]"
2.2_1.8_2.2_0.6_10,"[1.19476420112,1.23292539263,1.22632688715,1.24739754977,1.24241512205,1.23218111652,1.22543070776]","[2.20312093551,2.1913160443,2.18672845014,2.18747093737,2.17793087654,2.17268349082,2.15942842174]","[2.2030734454,2.19114410315,2.18669041969,2.18725134535,2.17777655486,2.17238830389,2.15911517227]"
