SimulationId,cohesion_degree,average_speed,average_direction
1.8_2.0_2.6_1.4_1,"[2.1232923503,2.11145886707,2.11525427509,2.10706724991,2.10150662646,2.09692307142,2.09456039691,2.0937775631,2.09223627091,2.09174625812,2.08844145378,2.08359652916,2.07842841396,2.07153630749,2.0625829119,2.05377536316,2.04228555139,2.03013834635,2.0160853031,2.00159102947,1.98598756196,1.96976123012,1.95171625174]","[1.05007279563,1.01038212836,1.05698556589,1.07419532135,1.0757879736,1.08004562978,1.08239559884,1.08930120936,1.091665529,1.07564515973,1.06560649539,1.06607193389,1.05699215274,1.06127997497,1.05412129919,1.04938177732,1.04618408084,1.04268779661,1.04812384722,1.04766307382,1.05074356952,1.05659153264,1.06052651072]","[1.04908069907,1.00925980334,1.0567930464,1.07418458621,1.07575772644,1.07991474783,1.08236922239,1.08928031344,1.09164254836,1.07557300915,1.06543290834,1.06582446022,1.05663967464,1.06076577095,1.05336448125,1.04832900061,1.04474167257,1.04080750863,1.0458026239,1.04491499191,1.04757675568,1.05305059679,1.05661608139]"
1.8_2.0_2.6_1.4_2,"[2.2801737408,2.35587182202,2.40766977974,2.4184603489,2.39715094662,2.36352937709,2.3352458553,2.32016584805,2.31524049924,2.31045426735]","[1.75660737807,1.74776943838,1.74151658971,1.73603437268,1.72991923383,1.72283161681,1.71539633872,1.70823818392,1.70111838235,1.69270732876]","[1.7541552721,1.74658751465,1.74132128942,1.73583215003,1.72926205357,1.72193314168,1.71454476198,1.70743401287,1.70013146431,1.6910955634]"
1.8_2.0_2.6_1.4_3,"[2.37021045359,2.40562958611,2.41522426088,2.39837816435,2.38026356826,2.36440786323,2.35507348238,2.35194217138,2.35190763807,2.34968131944]","[1.72996728599,1.72138376596,1.73328403438,1.73413298249,1.71926609632,1.71875914517,1.71600626429,1.71130926656,1.71878532857,1.70927201934]","[1.72919008686,1.72074358176,1.73224192394,1.73246318414,1.7175160775,1.71712510807,1.71444616256,1.70963765948,1.71663709587,1.70619199441]"
1.8_2.0_2.6_1.4_4,"[2.34887693579,2.3459978309,2.33412286313,2.32012344053,2.31524922418,2.30788840916,2.30473454471,2.29946449718,2.27650003386,2.22907756887,2.10281530214,1.83112042957,1.54000833536]","[1.82050688589,1.79381307282,1.80450456924,1.78493528204,1.78619682001,1.77930993701,1.75815579852,1.7433622755,1.71644097802,1.65119123701,1.43050056856,0.911182369244,0.537810388621]","[1.81851536947,1.79250982196,1.80390636238,1.78428380419,1.78559639702,1.77867355103,1.7573816149,1.74210183101,1.71381690319,1.64385229315,1.40492877344,0.902011967292,0.456471609328]"
1.8_2.0_2.6_1.4_5,"[2.38544386295,2.41006158702,2.40541195319,2.38286099235,2.35682110267,2.33608160418,2.32106973987,2.30599878947,2.2825204839,2.24050339896,2.15804289834,1.94948993169,1.57446377193,1.39512561369,1.50277203362,1.56573545785,1.56519449387,1.54954546804,1.53948689763,1.53758503533,1.53714305939,1.53659258795,1.53605669767,1.5354743927,1.53484214742,1.53424563711,1.53357643099,1.53292632,1.53230982621,1.53168485815,1.53100538154,1.53026835306,1.52913747485,1.52755290725,1.5254590677,1.52299699096,1.52030068465,1.51757627146,1.51482127018,1.51205935325,1.50930588184,1.50658151466,1.50390631887,1.50135824785,1.49886221274,1.49635966313,1.49383675977,1.49127428451,1.48869367527,1.48610702447,1.48345733889,1.48077149483,1.47801066743,1.47510121074,1.47205003213,1.46940324258,1.46929609092,1.46924094029,1.4691830524,1.46913657768,1.46908584331,1.46901356907,1.46892086417,1.46885934325,1.46877755665,1.46869168335,1.46861266417,1.46852047223,1.46845521524,1.46836331697,1.46832187459,1.46822626487,1.46816966373,1.46810886313,1.4680285423,1.46797249636,1.4679179402,1.46784462018,1.46778166899,1.46771319866,1.46765117525,1.46755811607,1.46748722559,1.46740352463,1.46729804077,1.46718613995,1.46705244943,1.46692192802,1.46678728319,1.46663556422]","[1.78733904913,1.77927878296,1.77224426527,1.76500364627,1.75715194512,1.74875104288,1.73952130251,1.72836476824,1.71256580216,1.68455940877,1.61215348996,1.3121744757,0.747664396999,0.342280212306,0.23294242715,0.13981789718,0.0489695882779,0.0388720322771,0.0154021690924,0.000778119993601,0.00093615934457,0.00118222217977,0.00111556067173,0.000546962926973,0.000987830053375,0.00091690954443,0.000701356897668,0.00104237765427,0.000753749752245,0.000858123066615,0.000708986808332,0.00135593047935,0.00137428084459,0.00277152546518,0.00299661729196,0.00313880083276,0.00278987709593,0.00353880580655,0.00280974492845,0.00310934563456,0.00282067220778,0.00289784617222,0.00302297080564,0.00289468662264,0.00293985530601,0.00308285859884,0.00348849491871,0.00302612904321,0.00308358801226,0.00308328944483,0.00325902329613,0.00344848201414,0.00328097799583,0.00341089973822,0.00359358251804,0.00135597016282,0.000980963549513,0.00107146786496,0.00126438239418,0.000782959910977,0.000675970716366,0.00122616800603,0.00130744342906,0.000798928143272,0.00195663547649,0.00136178981431,0.000629155284915,0.000921467848403,0.000786688743158,0.00134960781632,0.00125051930019,0.00145566077629,0.00115191795536,0.0015693218724,0.00131587913853,0.00130294729367,0.00230111933315,0.00127919320337,0.00133821783791,0.00185351185114,0.00109952382904,0.00147293234356,0.00179704877518,0.00182171947157,0.00131154702426,0.0022148766565,0.00141626832185,0.00127159913478,0.00140270010388,0.001075476632]","[1.78698857364,1.77914628734,1.77193381788,1.76462321765,1.75688691732,1.74859231707,1.73936644141,1.72804660738,1.71170021832,1.68204492744,1.60273990084,1.28487211105,0.742796293953,0.292798205252,0.0504986543931,0.108380194099,0.036148212876,0.0183286102669,0.00752384107362,0.000592056157933,0.000674307918376,0.000510273110895,0.000583322090415,0.000313354683228,0.000545314878928,5.93493798022e-05,0.000236909680611,0.000351921221262,0.00033181930508,0.000161861500687,0.000387818384966,0.000211920537359,0.000920711596449,0.00111658285953,0.0016036357458,0.00221645386677,0.00234834403288,0.00236932307768,0.00265614744799,0.00234906048667,0.00257972065104,0.00238184247489,0.00239144475415,0.00217226239421,0.00211781762954,0.00207815563748,0.00222010226063,0.00221131977873,0.00227205936961,0.00237853557447,0.00242005626996,0.0024565173906,0.0025909334984,0.00275969901264,0.00290389281332,0.000298946347178,0.000503069396838,0.000107949958747,0.000720060815636,6.91444998376e-05,0.000109598984046,0.000984482564449,0.00112915127608,4.50808474739e-05,0.00165361547388,0.000371579905498,0.000323674908844,0.000155542370803,6.6615098192e-05,0.00126794503908,0.0010785916595,0.00121607284886,0.00052525937347,0.00135139113441,0.00111405978181,0.000520961700072,0.00186245938221,0.000562117687207,0.000543640415283,0.00146605701715,0.000926016186925,0.000610116735153,0.00140995216755,0.00149179446512,0.000397090783404,0.00172478832987,0.00066902745098,0.000406773273037,0.00118122663677,0.000893657699942]"
1.8_2.0_2.6_1.4_6,"[2.39358246936,2.46303676944,2.4540565916,2.40318620593,2.35046550147,2.35581664949,2.36077356846,2.35195926455,2.33547715665,2.34053304141]","[1.83408023863,1.77952851495,1.75335757702,1.73723882519,1.72673202778,1.72628754405,1.7112361512,1.70142565631,1.70395439991,1.69686284038]","[1.82658072434,1.77797870277,1.75220470219,1.7356071258,1.72585607947,1.72521637365,1.70999141001,1.6996177165,1.7016896069,1.69356690061]"
1.8_2.0_2.6_1.4_7,"[2.37009183883,2.38337483282,2.38144457082,2.36983431376,2.35634380772,2.34603744248,2.33976371166,2.33514072293,2.32841492836,2.31581107605]","[1.76567563924,1.75811388173,1.75381920599,1.74912623117,1.74230136326,1.7338080498,1.72516434795,1.71758250492,1.71113418964,1.70454915353]","[1.76471386554,1.75779583567,1.75340711197,1.74849890155,1.7416509839,1.73325429104,1.72467763436,1.71705104771,1.71039921889,1.703372032]"
1.8_2.0_2.6_1.4_8,"[2.41687985371,2.45459920907,2.46192623114,2.44521106839,2.41894004586,2.39530237198,2.37891149855,2.36699725952,2.35278240848,2.32836209859,2.28186636238]","[1.77571057539,1.76759134352,1.76100405734,1.75445750856,1.74703986356,1.73853389999,1.72892133524,1.717903448,1.70440524531,1.68548630954,1.64954225052]","[1.77555365449,1.76756450281,1.760825827,1.75412988502,1.74670338997,1.73821154122,1.72850105027,1.71714824852,1.70280014902,1.68164915169,1.63723558784]"
1.8_2.0_2.6_1.4_9,"[2.41317909077,2.44894468476,2.44689244294,2.42134183544,2.3906457985,2.36664446645,2.35117806144,2.33854244453,2.32001105784,2.28536055036]","[1.76457327414,1.76158726834,1.75912532122,1.7542839103,1.74650439279,1.73650697241,1.72507242629,1.7121221895,1.69574216747,1.66951908886]","[1.76436856517,1.76129556815,1.75857509768,1.75374566238,1.74613134975,1.7362271422,1.72469003513,1.71125064655,1.69351594761,1.66321060429]"
1.8_2.0_2.6_1.4_10,"[2.30525805694,2.36389548864,2.40919650173,2.42382246748,2.41219997063,2.38860574031,2.36616571529,2.35060209513,2.33937260711,2.32441943608]","[1.77453726685,1.76671674322,1.75983732786,1.75433454901,1.74885604642,1.742179768,1.73419404535,1.72539114652,1.71591655604,1.70465239286]","[1.77313736908,1.76577863544,1.75940613582,1.75378674871,1.74798344306,1.74119807515,1.73324862383,1.72438460349,1.71454162049,1.70213323283]"
