SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_2.8_0.8_1,"[1.44846542678,1.43858530178,1.43816871601,1.44220724553,1.47053922941,1.47838651531,1.48027596704,1.47942718025,1.47873748552,1.47663009027,1.47579441711,1.47449128731,1.47310646752,1.47217285185,1.46914019473,1.4681362579,1.4663261232,1.46415740382,1.46160067629,1.4596407772,1.45651622351,1.45325154204,1.44975155108,1.44702238563,1.44340282122,1.43844270771,1.43327544171,1.42822515026,1.42199230991,1.41628006505,1.40812992159,1.40040832069,1.39043149616,1.38207532077,1.37444686537,1.3655898158,1.35441933185,1.34057069769,1.32362204695]","[0.715297902997,0.699693889544,0.778834215186,0.724602975844,0.699360446364,0.749494245648,0.706263418513,0.715116578372,0.70783724894,0.729536203201,0.745211096738,0.74572908844,0.736802158633,0.732160722682,0.715689867738,0.705763351283,0.710500421495,0.737164452433,0.748402177503,0.757652495342,0.716640946182,0.734087030794,0.761401860889,0.759855837523,0.733387697613,0.742985865717,0.73287658205,0.733856117715,0.728186011707,0.705883685066,0.714325425648,0.708906245019,0.704519659515,0.701256574512,0.69701145537,0.695574280328,0.697319257612,0.693479193436,0.684464690522]","[0.709144326041,0.696426047805,0.776648768094,0.72349879098,0.699044071553,0.749424909347,0.706257500045,0.715114826014,0.707834717448,0.729533481161,0.745208277253,0.745726478239,0.736799064214,0.732157189141,0.715685948346,0.705759005692,0.710495233659,0.737157522687,0.748394027452,0.75764274667,0.716630441041,0.734074037917,0.761386700085,0.759837412145,0.733364895705,0.742957426981,0.732842439944,0.733813448668,0.728132089365,0.705817051729,0.714237910215,0.708791041278,0.704370787249,0.701039963444,0.696650357962,0.69495217823,0.696256951716,0.691674201891,0.681271138558]"
1.0_1.2_2.8_0.8_2,"[1.58723665931,1.5896748169,1.58540158561,1.58091852302,1.57911602192,1.57950402894,1.58043290414,1.58080012276,1.58043561713,1.57967205333,1.57884139639,1.57805876849,1.57726625974,1.57636060846,1.57527517897,1.57398900829,1.57249744768,1.57078354504,1.5688060512,1.56649923206,1.56377301995,1.56118170632,1.56182363817,1.56496320652,1.56678296907,1.56773255625,1.56826377089]","[0.952452676828,0.951200625457,0.949657155659,0.947935577776,0.946385887716,0.9451839393,0.944278531538,0.943526164548,0.942812734367,0.942092971167,0.941369462593,0.940656358892,0.939957351199,0.939262798573,0.938556629509,0.937822913591,0.937047719113,0.936217008356,0.935313052413,0.934310853914,0.933174210832,0.930442016883,0.929883664173,0.930024703473,0.930026653913,0.924753829548,0.920723934794]","[0.952424832107,0.951188097689,0.949626228646,0.94790146106,0.946358287961,0.945161597167,0.944257772318,0.943504137089,0.942787920854,0.942064754449,0.941337413022,0.940619895079,0.939915702397,0.939215010616,0.938501541971,0.937759094725,0.936973343535,0.936129668639,0.935209478234,0.934186467204,0.933022371985,0.930220707841,0.929635743654,0.929807422967,0.929747409475,0.92435058482,0.920210833951]"
1.0_1.2_2.8_0.8_3,"[1.62293567763,1.62625431677,1.62153041564,1.61577253998,1.61257687046,1.61181807068,1.61185781818,1.61144946779,1.61029438485,1.60867336521,1.60692337888,1.60517980146,1.60339336046,1.60145206154,1.59926926374,1.59680024865,1.59401653834,1.59087676257,1.58731180272,1.58322105616,1.57846873885,1.57287084474,1.56616583014,1.57167689179,1.57238673219,1.57119177006]","[0.951520300665,0.952416474278,0.952338308942,0.951562832535,0.95063834019,0.949879592419,0.949322692555,0.948875022172,0.948443778009,0.947983941666,0.947486595184,0.946950848065,0.946367240966,0.945715993281,0.944971547642,0.944105750267,0.943087145521,0.941877359213,0.940426082116,0.938664995185,0.936499559314,0.933796354394,0.930361868817,0.940753319217,0.947162434313,0.94282867528]","[0.95138812141,0.952283671517,0.952185680991,0.951421505694,0.950512973492,0.949762974015,0.949209494691,0.948761933166,0.948329519119,0.94786841555,0.947369333679,0.946830424101,0.946241472412,0.945582180239,0.94482638866,0.943944892101,0.942904419283,0.941663668799,0.940167672982,0.938340469216,0.936074367004,0.933212083829,0.929514071373,0.939558135153,0.945125394135,0.940047912685]"
1.0_1.2_2.8_0.8_4,"[1.61157970887,1.61959008245,1.62750156047,1.63032855869,1.62914132351,1.62689926344,1.62547325348,1.62505364753,1.6249948594,1.62470213486,1.62396108731,1.62282735154,1.62141104439,1.61975912426,1.61785315486,1.61565474485,1.61314146808,1.61031607074,1.60719463397,1.60377892434,1.60000983048,1.59569618325,1.59041538114,1.58336481154,1.59726920464]","[0.97433369997,0.966948695017,0.962799832227,0.960841985861,0.959911157923,0.959372404043,0.958835874524,0.958141918721,0.957254434765,0.956189689998,0.954987423747,0.953689901101,0.952321836807,0.950879612362,0.949334929859,0.947648085623,0.945781006827,0.943702549837,0.941384262545,0.93878829887,0.935847584524,0.932432518931,0.928289003809,0.92290597936,0.928657856016]","[0.974179907531,0.966840966275,0.962689576101,0.960685573219,0.95972262918,0.959178253243,0.958644779266,0.957948395466,0.957049112926,0.955965996023,0.954742980837,0.953424544657,0.952035599094,0.95057227107,0.949006739372,0.947300546176,0.9454165766,0.943322483516,0.940983860743,0.938348789606,0.935323732536,0.931733698446,0.927243819232,0.921167589522,0.926463206768]"
1.0_1.2_2.8_0.8_5,"[1.60092552349,1.59975779041,1.59843961547,1.59734372357,1.59644251429,1.59554942506,1.59452502012,1.59333248501,1.59199209281,1.59052245773,1.58891471613,1.58713728783,1.58514956417,1.58290890993,1.58036828786,1.5774689779,1.57413252928,1.57025239721,1.56568249836,1.56021797386,1.55356096944,1.54525758757,1.53457382653,1.52022588274,1.49970819056,1.46726418958]","[0.980200640721,0.977344626337,0.975182601192,0.973433755985,0.971925950504,0.97058165781,0.96937084586,0.968272536933,0.967260634041,0.966305912403,0.965381320797,0.964463893474,0.963532898454,0.962566450175,0.961538313142,0.960415061557,0.959152603574,0.957690543694,0.955942331833,0.953777685886,0.950989889992,0.94723066946,0.941868249559,0.933639519644,0.919649089917,0.891709744693]","[0.98010211685,0.977256061454,0.975102588375,0.973360266541,0.971856993081,0.970515931406,0.969307284293,0.968210258477,0.967198965853,0.966244264996,0.965319079814,0.964400378808,0.963467346215,0.962497977466,0.96146583954,0.960337171995,0.959067331187,0.95759501291,0.955832120404,0.953645594442,0.950823398044,0.947006238976,0.941537204884,0.933088057008,0.918562748579,0.888986853691]"
1.0_1.2_2.8_0.8_6,"[1.62814265712,1.66045231027,1.69495968245,1.70032591875,1.64803351136,1.59776343004,1.57814119717,1.58346918136,1.59525308884,1.60152223468,1.60082336424,1.59695903393,1.59348624732,1.59156938809,1.59058983307,1.58955616286,1.58794534646,1.58574799767,1.58314055054,1.58020820606,1.57686571003,1.58268786041,1.58251539904,1.5806889054,1.57547031839,1.57072912893]","[0.988180555409,0.993892903183,1.00549985703,0.97699244098,0.961828235201,0.954315911783,0.950842032771,0.950149116581,0.950443259105,0.950707290775,0.950523235034,0.949874361853,0.94897309903,0.948017975532,0.9470865445,0.946164991883,0.945208142286,0.944175476584,0.943037308337,0.941763973613,0.940311722112,0.94257125812,0.944397746388,0.943502439087,0.940132620988,0.938141792888]","[0.985080711817,0.987758574976,0.994908258618,0.970842857685,0.957941840083,0.952875749089,0.950621097061,0.950102848842,0.950411043523,0.950666180259,0.950450868703,0.949786966238,0.948883917789,0.947923641514,0.9469780628,0.94603378677,0.94504750298,0.943979635358,0.942798619719,0.941470043795,0.939943009992,0.942192471948,0.943849660459,0.942831703236,0.939173305257,0.936794618681]"
1.0_1.2_2.8_0.8_7,"[1.57824048314,1.57758430996,1.57418158124,1.57194618451,1.5717038342,1.57246937068,1.57311858704,1.57318108403,1.57275905238,1.57213119328,1.57147444979,1.57080938813,1.57007377004,1.5692036921,1.56816625143,1.56695038263,1.56554492134,1.56392398888,1.56204302134,1.56006006777,1.56187874123,1.56067106983,1.55785752082,1.5595666314,1.56166737666,1.56135217185,1.56199053841]","[0.956199987498,0.955306588516,0.953466254204,0.951057787553,0.948936523016,0.947490690616,0.946576142793,0.945875067999,0.945185441296,0.944474857464,0.943790712391,0.943168715253,0.942603962969,0.942068728192,0.941537055884,0.940994096881,0.940431520832,0.939839466336,0.939201792523,0.938998219241,0.938177139132,0.937660044748,0.936794369904,0.935138727,0.933492365014,0.930569207293,0.924946995715]","[0.956129353644,0.955216427878,0.953391379356,0.951009250405,0.948901708332,0.947459077151,0.946543760183,0.945841628353,0.945152143883,0.944442617337,0.943759503081,0.943137924625,0.942572895897,0.942036837276,0.941503915349,0.940959252244,0.940394333826,0.939798999981,0.939156702337,0.938944640971,0.938126490579,0.937591718048,0.936688392034,0.935111928061,0.933466382501,0.930546847413,0.924913246167]"
1.0_1.2_2.8_0.8_8,"[1.65936005884,1.65816642423,1.65701164418,1.65620071884,1.65561141432,1.65500639602,1.65424312014,1.65330831588,1.65225214917,1.65111802508,1.6499138423,1.64861968211,1.64720699586,1.64565068376,1.64392989655,1.64202255572,1.63989955597,1.63752114964,1.63483460823,1.6317708837,1.62823813747,1.62411016156,1.6210694536,1.62880601632,1.62859682572,1.62631516546]","[0.964259724744,0.961341322901,0.95900609548,0.957092231538,0.955467327105,0.954038492995,0.952745510989,0.951547308404,0.950412588668,0.949316342131,0.948238735863,0.947163473944,0.946075409413,0.944958603121,0.943795498694,0.942566763529,0.941250893477,0.939823010434,0.93825277445,0.936501427665,0.934517551783,0.93223021919,0.938905680536,0.932844321806,0.933567393533,0.939613238311]","[0.964254536554,0.961335213881,0.958997016048,0.95707932036,0.955450854774,0.954018710921,0.95272185161,0.951518562575,0.950377329489,0.949273128161,0.948186034132,0.947099432059,0.945997630591,0.944863969766,0.943679981892,0.942425122057,0.941076176623,0.939605777709,0.937979890487,0.93615415345,0.934068383403,0.931637374848,0.938099572393,0.931887838621,0.932241044226,0.937809574842]"
1.0_1.2_2.8_0.8_9,"[1.63783073766,1.63513168999,1.63310681767,1.63262281327,1.63291593659,1.63306574584,1.63269641472,1.63189742087,1.63088013345,1.62975441471,1.62850272979,1.62705283267,1.62534238805,1.6233365699,1.62101402919,1.61834908164,1.61530434523,1.61183225992,1.6078772635,1.60337122896,1.59821683692,1.59225234625,1.58518412434,1.5764516713,1.57344864129]","[0.968764191048,0.965504101037,0.963176341729,0.961632649244,0.96058238961,0.959726974847,0.958872163779,0.957951268277,0.956978671127,0.955988446685,0.954996336158,0.953991231751,0.952943752354,0.951817626603,0.950575940254,0.949181096349,0.947590904017,0.945753427834,0.943601626793,0.941046771253,0.937967514555,0.934188470356,0.92943546244,0.923234493555,0.933593327944]","[0.968578688283,0.965332267592,0.963020745164,0.961488950315,0.96044404973,0.959587617162,0.958729172891,0.957804925082,0.956829431725,0.955835808818,0.95483916651,0.953828396155,0.952774459419,0.951641389146,0.950392268547,0.948989011166,0.947388154013,0.945535023617,0.94335699591,0.940754378394,0.937584833634,0.933632743195,0.928543321814,0.921662302011,0.93136302078]"
1.0_1.2_2.8_0.8_10,"[1.5942468836,1.60625363913,1.60894815097,1.60618186986,1.60286356319,1.60132173385,1.60135972439,1.60184081966,1.60194292212,1.60148863942,1.60067905365,1.59974292683,1.59876924175,1.59772197769,1.59652254368,1.59510805779,1.59344092694,1.59148945261,1.58920544383,1.58651034784,1.58328654005,1.5843236229,1.58471075087,1.58410512484,1.57925233009]","[0.974188862502,0.970972790415,0.967777645882,0.964767376966,0.962216863114,0.960191559711,0.958563195847,0.957172547162,0.955923946561,0.954780216454,0.953723684039,0.952733396207,0.951785017338,0.950857822767,0.949936615656,0.949008004259,0.948055944542,0.947059441575,0.945991483056,0.94481663068,0.943485009791,0.944590689281,0.945108914702,0.943407162163,0.940717090529]","[0.9740013658,0.970891170423,0.967724697206,0.964729135521,0.962191795718,0.96017149467,0.958540383986,0.957143446188,0.955888095374,0.954738263378,0.953675805049,0.952678743252,0.951722044262,0.950784737871,0.949851515526,0.948908692649,0.947939585253,0.946922137558,0.945827750546,0.944618601281,0.943241026571,0.944333461367,0.944682701478,0.942954500391,0.940112151667]"
