SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.8_4.0_1.4_1,"[2.48208442426,2.46636979194,2.44311053449,2.41649688495,2.39064707709,2.36897944112,2.35282180775,2.34217163389,2.33635285303,2.33419216427,2.33427656162,2.33531130742,2.33636037065,2.33690858668,2.33678094236,2.33596394729,2.33447225359,2.33229817252,2.32934780243,2.32544686362,2.32028990929,2.31341354908,2.30394481886,2.29062958384,2.27137147458]","[0.969273713273,1.08382975576,1.05182581341,1.04171611474,1.04767113172,1.05355573647,1.03716911256,1.02255184022,1.0138979259,1.01096343561,1.00901951181,1.00354683225,1.00406536923,1.00150896448,1.00334970375,1.00182037395,1.00131068973,1.00000657918,0.99904774674,0.99767283429,0.990969878597,0.988413317901,0.992684363165,0.981835061681,0.978900353125]","[0.956832546544,1.07460276481,1.04809486497,1.04073056026,1.04715374283,1.05305077998,1.03690030167,1.02247709675,1.01389174606,1.01095582469,1.00899604133,1.00351274231,1.00402442442,1.0014609007,1.0032912294,1.00174720695,1.00121503216,0.999875569356,0.998859614535,0.997390540997,0.990531045855,0.987691386202,0.991419999303,0.979562417044,0.974475966884]"
1.6_1.8_4.0_1.4_2,"[2.67453614946,2.73983601259,2.78355594094,2.79241915445,2.77563190856,2.75026900183,2.73010983788,2.72046134733,2.71868402325,2.71827525124,2.71306726564,2.69916216466]","[1.55327875466,1.5406986551,1.53385013693,1.52955229563,1.52519688167,1.51987809281,1.51416425931,1.50882466765,1.50406126957,1.49944259861,1.49407960015,1.48655403365]","[1.54990159249,1.53910714582,1.53353699308,1.52935452794,1.52467177003,1.51920943479,1.51356397314,1.5082910852,1.50347024809,1.49863587382,1.49284262557,1.48446950627]"
1.6_1.8_4.0_1.4_3,"[2.73094137734,2.73771441398,2.73498439904,2.72815284457,2.72166108553,2.72230849811,2.72825647195,2.73218233641,2.7322989026,2.72989348081,2.72526808311,2.72088648767]","[1.52061404558,1.51469880507,1.5081943039,1.50300047695,1.49925204286,1.50845523738,1.49948576983,1.50292774311,1.50333825646,1.50137926646,1.49900885257,1.50928729662]","[1.52004049846,1.51405857553,1.50714454394,1.50166383791,1.49784425358,1.50706516151,1.49820663167,1.50171698874,1.50203864368,1.49984272474,1.49701130729,1.50639673103]"
1.6_1.8_4.0_1.4_4,"[2.90289735238,2.87194538677,2.84388453736,2.79883733401,2.76735499221,2.76005068486,2.76883671322,2.77879389785,2.78015358792,2.77195605749,2.75786806654]","[1.51573684096,1.5010219569,1.51753017576,1.52713794583,1.53167202863,1.53302972387,1.53171247688,1.52821301238,1.52318213173,1.51667487891,1.50813320137]","[1.5105197939,1.49492689861,1.51383458734,1.52483100388,1.53057938641,1.53223633209,1.53061403066,1.52657128485,1.52077686507,1.51341967563,1.50405006029]"
1.6_1.8_4.0_1.4_5,"[2.77808812767,2.78690751331,2.77342168347,2.75266792508,2.73537593797,2.72452033426,2.71726992518,2.70897350823,2.69603532975,2.67637889526,2.64790196513,2.60528757615,2.53113287651,2.35891629265,2.06361288125,1.85029239508,1.84851916416,1.90360807492,1.91726586313,1.90895734965,1.9017906699,1.90036604221,1.90035889397,1.90028281453,1.90008870004,1.8998332334,1.8995896187,1.89935723728,1.89908905223,1.89882317354,1.8985310254,1.89821965846,1.89783967247,1.89740227254,1.89693876161,1.89647954847,1.89599869415,1.89559366161,1.89514209318,1.89471924653,1.89425576824,1.89374933373,1.89319191268,1.89261423535,1.89200439427,1.89135801886,1.89071407642,1.89007642981,1.88945636047,1.88883793204,1.88819959087,1.88759452703,1.88698058483,1.88635793406,1.88575680372,1.88512479453,1.8844728919,1.88378917076,1.88310360241,1.8824292795,1.88175172511,1.88106531831,1.88041723568,1.87974801959,1.87908224456,1.87845578387,1.87777858302,1.87714211475,1.87646930161,1.87580679913,1.87515092213,1.8745311632,1.87390566744,1.87318020674,1.87243425491,1.87168676756,1.87099961781,1.87033563698,1.86967984103,1.86903928297,1.86842208928,1.86782833408,1.86724807535,1.86667819484,1.86608776731,1.86550815605,1.86494928052,1.86436736786,1.86378821328,1.86322594393]","[1.57204338939,1.56626702022,1.56122637386,1.55585752651,1.55017591388,1.54427777385,1.53805979465,1.53118976993,1.52295044835,1.51198309376,1.49558671854,1.467063039,1.40089892089,1.16715215868,0.759821467395,0.414459633039,0.185273844495,0.155020060989,0.084357482751,0.0349190920173,0.0127217888649,0.000638144022018,0.000747701602462,0.000928130335426,0.000780477712641,0.000621831487958,0.00131175059073,0.000635238816719,0.00107210720714,0.000878159436123,0.000826884655827,0.000779150740191,0.000659151818912,0.000821748767993,0.000650454277807,0.00080760187495,0.000806495689768,0.00101691223661,0.00126472384611,0.000745473141818,0.00101555869874,0.000976517761004,0.0011177349687,0.00106491445581,0.000997624368919,0.00115024873772,0.00136821876317,0.00102775810392,0.00143310792068,0.000618436980581,0.000689478857119,0.00143865461758,0.000906927599677,0.00125257784469,0.000703250811336,0.00149146021741,0.00118395073887,0.000859701591879,0.00116222064179,0.000898936078546,0.00127999326185,0.00104071430889,0.000931196276429,0.0014000870714,0.00112166574167,0.000635166925731,0.000850674204266,0.000574856204682,0.000598057560798,0.000893146735193,0.000663015403165,0.000667120331169,0.000751197035266,0.00123818026901,0.0012883685056,0.00128017759776,0.00123636846222,0.00123376923524,0.00122887702192,0.00121528247085,0.00119487934531,0.00118071189059,0.00117571869889,0.000660752195735,0.000988000354988,0.000624597069404,0.000714228827994,0.000854026026899,0.00080243641573,0.00123216166986]","[1.57202502828,1.56605696331,1.5608973604,1.55566520389,1.55010962203,1.54424175961,1.53798788687,1.53099777166,1.52252753671,1.51117355356,1.49399615865,1.46328058109,1.38831837345,1.13208269175,0.753988167868,0.408549145691,0.165926662162,0.0793432573326,0.0588096302799,0.0344449681904,0.0121105503689,5.80969756969e-05,0.000288524720176,0.000382442228444,0.000138046882526,0.000150243105463,0.000755316508745,0.000223781911089,0.000283863020206,0.000167724476258,0.000334935182972,0.000317249293777,0.000240792291937,0.000274889083215,0.000188903226346,0.000286932778727,0.00043129603573,0.000730785449395,0.000784658986831,0.000388894792538,0.000590122653246,0.000621844099978,0.000472406885626,0.000554928855307,0.000653094939109,0.000748472847295,0.000872837417003,0.000602744064661,0.000852152959768,0.000354724310703,0.000347391656649,0.0010007867846,0.000288022928488,0.000755837341014,0.000339471592447,0.000996915764118,0.000740316110801,0.000488828753224,0.000567637353813,0.000299736412525,0.000895216521587,0.000680896572843,0.000524294219461,0.000910725410647,0.000760063602441,0.000470060495234,0.000539075319114,0.000271908901166,0.000455934389224,0.000418165986688,0.000384804503057,0.000431345689621,0.000108931464963,0.00083391443354,0.000892515673907,0.00089507370144,0.000696107810311,0.000689956135488,0.000677735946993,0.000657062058994,0.000630104854843,0.00060967308308,0.000598183570907,0.00016696233202,0.000401537717492,9.34938132963e-05,0.00018272401848,0.000244105508778,0.000201398525724,0.000620583591495]"
1.6_1.8_4.0_1.4_6,"[2.7593476772,2.77118040978,2.78186976699,2.76998445154,2.75174762877,2.7375274864,2.72526600176,2.72234552471,2.72129901864,2.72012654448,2.71752562396,2.71120439721]","[1.56597138929,1.54975382462,1.53905508137,1.53062067765,1.5114333703,1.50594172706,1.4990337352,1.49823652922,1.49751202997,1.49588296779,1.49256359726,1.48682229469]","[1.56456537888,1.5494673269,1.53896192622,1.5302292186,1.51066641672,1.50492834691,1.49795343463,1.49706773467,1.49620943116,1.49435463576,1.49066798201,1.4840785071]"
1.6_1.8_4.0_1.4_7,"[2.74259441397,2.74050683549,2.74042062892,2.74070091028,2.74026460294,2.73851106655,2.73531080328,2.73078471146,2.72497574431,2.7175769496,2.70775150669,2.69395177761]","[1.56502655989,1.55521933083,1.54864586473,1.54310340654,1.53742748514,1.53154308788,1.52589172278,1.52083270639,1.51632483859,1.51191310756,1.50685275432,1.50010263063]","[1.56425610107,1.55475016059,1.54814514565,1.54256229751,1.53691434187,1.53107316724,1.52542536471,1.52030565786,1.51566438879,1.51103827377,1.50565246758,1.49835445656]"
1.6_1.8_4.0_1.4_8,"[2.79517701349,2.82780029348,2.82795175628,2.80935158009,2.78768337455,2.77190592963,2.76291599058,2.75681849252,2.74897932156,2.73620509372,2.71656037921,2.68741375558,2.64006443231]","[1.56565586622,1.56000711077,1.5562861782,1.55220888837,1.54699280045,1.54069785726,1.53364715362,1.52608618161,1.51782510965,1.50800901595,1.49494199557,1.47524203504,1.43764148824]","[1.56556687551,1.55990548372,1.55597442975,1.55192093654,1.5468201715,1.54056760859,1.53347268063,1.52576048937,1.51719181795,1.50683633199,1.49274243942,1.47057797548,1.42434198055]"
1.6_1.8_4.0_1.4_9,"[2.80208776614,2.81567739723,2.80393967025,2.78339986303,2.76586691752,2.75499890985,2.74842760334,2.74185953031,2.73191154902,2.71659171842,2.69402526542,2.65947550981]","[1.55544313079,1.55341896393,1.55082606911,1.54647293511,1.54061665363,1.53382695355,1.52659266913,1.51897295272,1.51039110897,1.49963723993,1.48457682823,1.45987128261]","[1.55527796216,1.55288661049,1.55035159173,1.54623151636,1.54047614548,1.53365878334,1.52627470547,1.51833625902,1.50923766928,1.49764419256,1.48086580073,1.45123475953]"
1.6_1.8_4.0_1.4_10,"[2.73812133513,2.77058693777,2.78960889164,2.79153978607,2.78277241728,2.7714882516,2.76258810184,2.75653650756,2.75086869525,2.74242233049,2.72872017538,2.7077378404]","[1.56552045229,1.55755747008,1.55180101873,1.54748227764,1.54309146338,1.53787137684,1.53197965744,1.52590141982,1.51989573576,1.51371653368,1.50649811969,1.49637149209]","[1.56372167036,1.55648188824,1.55099265747,1.54655824481,1.5421031965,1.53698268719,1.5312286543,1.52521148571,1.51912670564,1.51266371669,1.50484426998,1.49336213717]"
