SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.4_3.2_2.0_1,"[3.03556610737,3.04082672417,3.04005854632,3.03629901212,3.03234109169,3.02852349293,3.024713837,3.02097997019,3.01757189613,3.01475040662,3.01263750954,3.01120272551,3.01031839758,3.00982639995,3.00957952464,3.00945336383,3.00933941987,3.00916005447,3.00883229973,3.00829268321,3.00746603358,3.00627972373,3.00465511449,3.00249774424,2.9996791633,2.99604676173,2.99140133208,2.98545237265,2.97785052289,2.96811204484,2.95551769416,2.93913862287]","[0.776672227581,0.807314579743,0.798393807469,0.797637510129,0.791131643622,0.807708923313,0.813641558605,0.815581756759,0.817855447198,0.809231635258,0.807636782164,0.811559638862,0.811210525123,0.811042743856,0.808356931587,0.807858270368,0.807367820092,0.80490016252,0.804411228354,0.803613558638,0.804343226422,0.804143262262,0.800018649278,0.801162638119,0.80081109036,0.798520174346,0.796814492149,0.797155332658,0.793816714883,0.790249335937,0.794681885409,0.790707137786]","[0.770928805082,0.801923931254,0.793374604563,0.793145828967,0.787558618175,0.805192115937,0.81203284171,0.814631755298,0.817329229021,0.808956207918,0.807498000332,0.811490546402,0.811173614269,0.811018119081,0.808334830839,0.807833922117,0.80733860716,0.804864135304,0.804366687464,0.803558612982,0.804274330772,0.80405643515,0.799909282535,0.801021532772,0.800627003348,0.79827664093,0.796486059182,0.796700212667,0.793177982584,0.789333105794,0.793309818084,0.78863126715]"
1.2_1.4_3.2_2.0_2,"[3.44119227086,3.43552119247,3.44496567518,3.45690534028,3.46478170128,3.46705774367,3.4650008388,3.46067553702,3.45572801225,3.45096239034,3.44643464847,3.44175421732,3.43637292563,3.42975877142,3.42144201468,3.41096487684,3.39776726588,3.38099098329]","[1.17031844847,1.15882508244,1.15082586024,1.14533320404,1.14142944216,1.13839169179,1.13575633695,1.13329512027,1.13092764483,1.12863044168,1.12637961362,1.12412809311,1.12180194176,1.11930061543,1.11649133572,1.11319021024,1.10911855586,1.10379260762]","[1.16952897641,1.15810414844,1.15029556562,1.14499851832,1.14119498206,1.13816393043,1.13549090806,1.13298343139,1.1305701577,1.12822243634,1.12590850542,1.12357442447,1.12113949356,1.11849411174,1.11549050428,1.11191686601,1.10743521516,1.10138717619]"
1.2_1.4_3.2_2.0_3,"[3.32389212974,3.33999265287,3.32207472886,3.33936007169,3.33937491663,3.34628149288,3.35239569475,3.35531466238,3.35795649562,3.36030117034,3.36106435814,3.36245699624,3.36421626789,3.36382033149,3.36559701722,3.36585853718,3.36544702683,3.36666796291]","[1.1972887258,1.14185024443,1.14470452463,1.14223727983,1.15290796689,1.13359670448,1.12708438562,1.13041625346,1.14248367202,1.12935345926,1.13824118287,1.12354786778,1.13168138089,1.12837605065,1.12439679804,1.1321523659,1.12689679296,1.12142097619]","[1.19620275398,1.1410749851,1.14400430377,1.14167268664,1.15227738007,1.13314264098,1.12657478954,1.12991017209,1.14183788213,1.12873919506,1.13747921135,1.12276378661,1.13077893357,1.12734637909,1.12317643235,1.13063578834,1.12500651668,1.11875180107]"
1.2_1.4_3.2_2.0_4,"[3.4062416757,3.43254414783,3.43112456537,3.42955808058,3.42297658579,3.41421321906,3.40799656107,3.40577711309,3.407022027,3.41050061367,3.41511324174,3.42008512412,3.42476798613,3.42840452584,3.4300260495,3.42845020267,3.42221470673]","[1.14402716769,1.14780697137,1.15356240451,1.14781727407,1.14918961269,1.1498213326,1.1495335741,1.14794272938,1.14516129559,1.14169056408,1.13803019527,1.13443721867,1.13091765293,1.12732119433,1.12341184942,1.1188608541,1.11311548369]","[1.13904335093,1.14453925889,1.1517359204,1.14664608884,1.1484598162,1.14924394167,1.14891858008,1.14714654765,1.14409581946,1.14030554256,1.1362953918,1.13233357565,1.12843052593,1.12442910311,1.12006261994,1.11491233978,1.10810877261]"
1.2_1.4_3.2_2.0_5,"[3.39875417303,3.4026958748,3.40338181406,3.40316896496,3.4028068948,3.40202885423,3.40032248704,3.39737413326,3.39313796462,3.38769352498,3.38107167772,3.3731463399,3.36359892375,3.35191131973,3.33733031426,3.31874026324,3.29432032712,3.26052058217,3.20737934227]","[1.16240763197,1.15649049576,1.15219059975,1.14888949625,1.14615586638,1.14366790591,1.14120312409,1.13862221483,1.13583697586,1.13277602665,1.12935457717,1.12544919026,1.12087583769,1.11536499201,1.10852063822,1.09973535591,1.0879771858,1.07103358293,1.04004428136]","[1.16239133848,1.15641681257,1.15209117406,1.14880944956,1.14609464218,1.1436069691,1.14112304557,1.13850502078,1.13566520967,1.13252951167,1.12900384239,1.12494552609,1.12013610581,1.11424463155,1.10675879727,1.09683087468,1.08286975847,1.06108570657,1.01598881809]"
1.2_1.4_3.2_2.0_6,"[3.41048727279,3.39778919366,3.39960843164,3.3915946056,3.38612035459,3.38314419517,3.38161718142,3.38043199792,3.37917644019,3.37736358469,3.3769244614,3.37710495062,3.37616250977,3.37507168953,3.37428360147,3.37294303841,3.37041723058]","[1.20427110975,1.16426880039,1.15923641604,1.15899610468,1.15254284424,1.14500857424,1.13775333016,1.1303049469,1.12409240392,1.11881978125,1.12438728896,1.11876080191,1.11392417483,1.11805394442,1.11141374802,1.11357210056,1.10809220488]","[1.20238007699,1.16402503578,1.15908328448,1.15870456854,1.15227400227,1.14477466502,1.1375469282,1.1301466063,1.1239363168,1.11860667161,1.12405388844,1.11844577235,1.11351507665,1.11752367847,1.11078125109,1.11276193256,1.10699262341]"
1.2_1.4_3.2_2.0_7,"[3.44542660687,3.43053508088,3.42593479592,3.42856225869,3.43435297725,3.44011388584,3.44409893336,3.44577546588,3.44531469244,3.44313516346,3.43961720898,3.43497952804,3.42926113548,3.42234975829,3.41401385721,3.40391326045,3.39157432247,3.37631119727]","[1.17547458685,1.16476022318,1.1569455324,1.15142358114,1.14740801306,1.14423997506,1.14149261486,1.13894497403,1.13650628888,1.13414274464,1.13182902635,1.12952576432,1.12717355279,1.12469243535,1.12197811327,1.11888850002,1.11521336425,1.11061017163]","[1.17445794485,1.16388348237,1.15614849562,1.15068482322,1.14672502901,1.14360914613,1.14090323808,1.13838144588,1.13595083304,1.13357658193,1.13123234532,1.12887692384,1.12644759014,1.12385862731,1.12099586557,1.1176998007,1.11372693477,1.10865824365]"
1.2_1.4_3.2_2.0_8,"[3.38555063153,3.40122406758,3.4099360045,3.41369628691,3.41509922561,3.41542670702,3.41486792406,3.41328368112,3.41066623062,3.40716812117,3.40292047628,3.3978754062,3.39176308646,3.38412607791,3.37434918974,3.36161458568,3.34471176703,3.3214983246,3.28684025176]","[1.16501705134,1.15904937767,1.15528602961,1.15257197194,1.15019094829,1.14772341362,1.14503748379,1.14214015669,1.13905380152,1.13575313994,1.13215719962,1.12814107823,1.123543024,1.11815759923,1.11171079165,1.10380819105,1.09382207218,1.08055648323,1.06040654463]","[1.16496225557,1.15900081748,1.15516802324,1.15245031386,1.15009319667,1.14763623513,1.14493984676,1.14200890244,1.13886491631,1.13548293651,1.1317769608,1.12760642074,1.12278006725,1.11704230611,1.11003056696,1.10118057958,1.0895014376,1.07288033351,1.04447404128]"
1.2_1.4_3.2_2.0_9,"[3.4033331306,3.40822198293,3.41172374843,3.41545681429,3.41916220113,3.42187761056,3.42293280095,3.42233087606,3.42045837224,3.41772742494,3.41433430067,3.41017822305,3.4049052528,3.39798765237,3.38875679496,3.37632391435,3.35925269189,3.33410013316]","[1.16491575293,1.15817756198,1.15329219811,1.14935041264,1.14582845497,1.14243107636,1.13914321743,1.13598388073,1.13280036768,1.12949421877,1.12598533222,1.12218867808,1.11799660627,1.11326231434,1.10777665989,1.10121767785,1.09298547901,1.08106220412]","[1.16482297204,1.15787902744,1.15295483205,1.14906310503,1.14557604759,1.14216942636,1.13882662421,1.13556979963,1.13225122408,1.12877174696,1.12503844195,1.12093867956,1.11631915736,1.11095874937,1.10451735831,1.09641088062,1.08539422811,1.06690173848]"
1.2_1.4_3.2_2.0_10,"[3.41176701747,3.41096564209,3.41083678377,3.41259838292,3.41719044516,3.42428273346,3.43256508379,3.44053513082,3.44707019765,3.45157742803,3.45385608024,3.45387697647,3.45160766273,3.44691545936,3.43952320253,3.42897322088,3.41453979877]","[1.17664708368,1.1690413876,1.16265099758,1.15753221989,1.15350161166,1.15024143528,1.14742281031,1.1448042081,1.14225343188,1.13971231463,1.13714824851,1.13451808899,1.13174896368,1.12872919657,1.12529806125,1.12122010483,1.1161159081]","[1.17631217011,1.16861511252,1.16206950528,1.1568193886,1.15268259142,1.1493174396,1.14639192531,1.143672923,1.14103304539,1.13841219554,1.1357708245,1.13305491615,1.13017605037,1.12699948818,1.12332768009,1.11885887069,1.11305881434]"
