SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_1.8_0.6_1,"[1.08383094977,1.06007822672,1.04979615746,1.04548486299,1.04217805116,1.0398130041,1.0369553683,1.0344532526,1.03226432798,1.02941735344,1.02614973151,1.02283436582,1.01940493388,1.0154012676,1.01271314408,1.0118087632,1.00981396175,1.00800219503,1.00629068809,1.00401184638,1.00150997877,1.00044042898,1.00022851163,1.0005754494,1.00015649518,1.00013185477,0.999686636062,0.992465695797,0.961027049251]","[0.902683893921,0.900566573872,0.94310930329,0.947322746219,0.950921082731,0.946540975871,0.954426581781,0.938064156223,0.923266530971,0.91649425313,0.913053021017,0.90660542279,0.897813436616,0.892257419366,0.895661794326,0.888330817532,0.891385476781,0.887221569709,0.884183587287,0.883921625065,0.888173808997,0.881453333639,0.889035129206,0.88192831885,0.874712160228,0.875593390409,0.873879393476,0.855052870966,0.850583061361]","[0.900488616232,0.898914956377,0.942122776002,0.946824832945,0.950679000599,0.946415425757,0.954360048897,0.93802320465,0.923239323712,0.916473362735,0.91303483073,0.906587905415,0.89779550323,0.892237663413,0.895633945232,0.888313309754,0.891361382143,0.887192867985,0.884146773692,0.883895638333,0.888130992569,0.881424209875,0.889031549159,0.881926998068,0.874712030448,0.875586016795,0.873862663372,0.854703518818,0.848006645916]"
1.0_0.4_1.8_0.6_2,"[1.18925007201,1.17517880259,1.16492515949,1.15699121851,1.15089586687,1.1464867841,1.14283289478,1.14073578775,1.13883989137,1.13676658789,1.13543663003,1.13478296175,1.13360742667,1.13302047195,1.13255342793,1.13193319573,1.13093636181,1.13083345876,1.13014146621,1.1289390433,1.12824164067,1.12753487985,1.12643023301,1.12334740207,1.10636751024,1.06776343054]","[0.986216396442,0.986908671535,0.981710303646,0.984519438607,0.982925631191,0.982528204652,0.983786316935,0.982414609441,0.981737380429,0.978517395955,0.980191034961,0.981375711038,0.981779996519,0.981667681879,0.978258008643,0.980847165058,0.980550201815,0.979743634851,0.979131095878,0.979492390477,0.978734792462,0.978911732661,0.978465657121,0.973134186039,0.964311340201,0.947519771081]","[0.986176589563,0.9868971107,0.981656775088,0.984479301504,0.98290613229,0.982520141862,0.983767980769,0.982392204469,0.981727675482,0.978481653477,0.980179139009,0.981326858916,0.9817501096,0.981651587232,0.978232714242,0.980811672509,0.980521269477,0.979722312238,0.979078070086,0.979434108591,0.978706743111,0.978872062096,0.978393790482,0.97290311669,0.962905998065,0.941742992602]"
1.0_0.4_1.8_0.6_3,"[1.24128521777,1.22420078983,1.19116628159,1.16941955699,1.15458222896,1.14407474682,1.13648190799,1.13076170895,1.12576324356,1.12190995709,1.11835435329,1.11525151129,1.11206366878,1.10863945549,1.105408307,1.10181371464,1.09779412578,1.09376488939,1.08892298193,1.0832434457,1.0769248195,1.06898058864,1.05974806742,1.04680394978,1.02979079747,1.01297422817]","[1.03193716526,0.999636014127,0.998593426502,0.998167360225,0.993983771418,0.990214602537,0.986743130201,0.985775220204,0.986609898659,0.985046649161,0.981818363833,0.98177378339,0.982411087959,0.980609233241,0.980976601975,0.981216615702,0.983841352948,0.980536080879,0.981120942447,0.979776103632,0.982438247737,0.979183625325,0.980411304551,0.978403602553,0.97508445715,0.970378770379]","[1.03048348884,0.999124726338,0.998234261394,0.997894977523,0.993798624067,0.990085129076,0.986648799413,0.985695966676,0.986530829566,0.984979949994,0.981765647573,0.981722744444,0.982358164603,0.980558845263,0.980923373697,0.981158900313,0.98376666746,0.980462658086,0.98103422478,0.979663689819,0.982300006604,0.978964431219,0.980089829017,0.97779306003,0.974592854633,0.966411590659]"
1.0_0.4_1.8_0.6_4,"[1.19647580753,1.2047632407,1.17892541764,1.15346603787,1.13985185995,1.13357755334,1.13063776744,1.12893163065,1.12754015425,1.12609796329,1.12446587237,1.12258888356,1.1221717873,1.12835707645,1.13671828521,1.1430339153,1.14702173739,1.14991452017,1.15200974008,1.1533608321,1.15375542522,1.15424507347,1.1514499083,1.13886951613]","[0.965341235274,0.970703903761,0.996471828407,0.994579709226,0.991675525197,0.9895212783,0.987936969517,0.986702540164,0.985676810065,0.984772748229,0.983933941018,0.983121257404,0.97622191746,0.985193213181,0.982413007178,0.981454628457,0.98160664392,0.98143966391,0.981388594138,0.98062703404,0.981090376568,0.978969649838,0.971796324581,0.959941085266]","[0.964025360818,0.969465023981,0.995683596471,0.994214508142,0.991500772571,0.989408909686,0.98784034551,0.986605102841,0.985572120243,0.984657947451,0.983807489877,0.982982082006,0.976101014165,0.985129559038,0.98236532894,0.981435313673,0.981545719251,0.981381732869,0.981308464337,0.980563406854,0.980939943617,0.978844810931,0.971499995979,0.958517683736]"
1.0_0.4_1.8_0.6_5,"[1.14482870055,1.13761312824,1.13172205441,1.12703611439,1.12308333197,1.11962285629,1.11625458802,1.11310679783,1.1099556029,1.10690882031,1.10390978528,1.1002490759,1.0967699485,1.09343194334,1.08932726172,1.08524190091,1.08025247233,1.07508845975,1.0690943833,1.06245471562,1.0539558855,1.04411015144,1.03132048317,1.02021729764,1.01438892755]","[0.989656759039,0.989589261621,0.987134370293,0.989827865856,0.987358090976,0.989204717266,0.987732062009,0.98873391772,0.988915428224,0.988706165054,0.988143025017,0.987010123784,0.988095364532,0.987573733861,0.985820900422,0.986726781004,0.985495521575,0.98485956198,0.984150600819,0.982338127776,0.980907823774,0.9778871888,0.971998594833,0.978102296867,0.972124235732]","[0.989530287304,0.989489508904,0.987041322123,0.989759722788,0.987291130957,0.989152561583,0.987681817548,0.988691832123,0.988877379698,0.988670494775,0.988108424967,0.98697456362,0.988062409771,0.987538981005,0.98578182598,0.986685181577,0.985448142184,0.98480245744,0.984077611736,0.982240463769,0.980767081155,0.977670276369,0.971638963915,0.977705176035,0.971117693182]"
1.0_0.4_1.8_0.6_6,"[1.13376379368,1.14456522754,1.15657816576,1.1688109175,1.17988087822,1.18841586542,1.1937148568,1.18750948383,1.16203207578,1.14696566221,1.14282111287,1.13948981855,1.13659626657,1.13435742158,1.13251784811,1.13097151292,1.12953433793,1.12870019081,1.12745365872,1.12560055748,1.12454577662,1.12294707515,1.12019347364,1.11190757711,1.09382712274]","[0.998885300812,1.0000372805,1.00184027111,1.00423044812,1.00703294564,1.00969301711,1.01172772051,0.996085616685,0.994990318988,0.992748621045,0.987869298688,0.987849778149,0.991843042159,0.989501611722,0.98230062296,0.990756318868,0.987151680356,0.987459565228,0.986918737457,0.986448430441,0.985659936905,0.985888571754,0.981252759002,0.971779350911,0.954730809984]","[0.9981243754,0.998965854252,1.00039583108,1.00243054562,1.00503450229,1.00776876756,1.01013579867,0.995812372294,0.994852893811,0.992721289461,0.987850148232,0.98783101891,0.991799263689,0.989480974325,0.982234620867,0.990706532959,0.987113672067,0.98742709395,0.986870961827,0.986411774028,0.985596196829,0.985816578017,0.981103365155,0.971141987334,0.952185911012]"
1.0_0.4_1.8_0.6_7,"[1.20995720025,1.20104187426,1.18510468563,1.17355458409,1.16479353727,1.15836011205,1.15293464147,1.14884695867,1.14650504558,1.14380567605,1.14246545609,1.14051712451,1.14008071756,1.13887300107,1.13829875482,1.13779890424,1.13695654436,1.1369187393,1.13618229769,1.13640988333,1.13583738242,1.13560051548,1.13416681461,1.12350910208,1.09798738333,1.05716210268]","[0.992610576341,0.992590039915,0.990118194733,0.989007359294,0.987955097818,0.986532396431,0.985550298499,0.985166989372,0.984990060994,0.984756971072,0.984046978195,0.983634464069,0.983534473245,0.983096665204,0.983079597939,0.98249175844,0.982342606663,0.981791187461,0.981206573031,0.980878450106,0.979711040163,0.978164737465,0.97574013492,0.971661343951,0.965013710276,0.953669478955]","[0.991183849901,0.992329158911,0.990051013097,0.988960823839,0.987920719224,0.986518760013,0.985509769068,0.985151609165,0.984983846952,0.984724984567,0.984042505885,0.983625109979,0.983529166002,0.983028972659,0.983009873577,0.98245517159,0.982319755694,0.981744821502,0.981201708194,0.980861095761,0.979698169776,0.978155722907,0.975721066301,0.971254520766,0.963367389085,0.949184788277]"
1.0_0.4_1.8_0.6_8,"[1.19211147193,1.18899912112,1.18631386671,1.18402050085,1.18240636483,1.18056672093,1.1792983357,1.17751001969,1.17628277009,1.17486188791,1.17336243859,1.17172464207,1.17015046779,1.16834483432,1.16636720783,1.1644676436,1.16235300345,1.15999903458,1.15949945425,1.15880278221,1.15790337974,1.15647291327,1.15440004573,1.1508116637,1.1414880649]","[0.989664742836,0.990176433938,0.987983945237,0.990882089013,0.98796855942,0.990387292975,0.988261729833,0.989802981292,0.987311305163,0.987571216891,0.988550617415,0.990159144829,0.988622956809,0.987432061701,0.9877353526,0.992803864583,0.993812436152,0.99419342975,0.992192730195,0.983746586084,0.990645367668,0.986907943065,0.986174437152,0.98567634408,0.969015024053]","[0.989649642785,0.990159835591,0.987970457672,0.990852960885,0.98795539607,0.990358238386,0.988246518569,0.989777232546,0.987294752751,0.987553411878,0.988530220219,0.990128452184,0.98859853955,0.987400047391,0.987698149646,0.992746012641,0.993742734114,0.994120235877,0.992120676138,0.983629124068,0.990532459296,0.986748258949,0.985948298361,0.985237063839,0.967754908235]"
1.0_0.4_1.8_0.6_9,"[1.14290353139,1.14246282813,1.14198985218,1.14134939208,1.14050319309,1.13944844127,1.13819084001,1.13673435103,1.13507813261,1.13322129555,1.13118027078,1.13184265691,1.13492600317,1.13864027152,1.14243891112,1.14431828856,1.14576348386,1.14683950922,1.14679089103,1.1463111822,1.14580014651,1.14499949414,1.14331573909,1.13557605897,1.11544127575]","[0.989362337717,0.987988649749,0.986944912361,0.986117921092,0.985432194548,0.984836601667,0.984295529109,0.983783238606,0.983280237667,0.982812335621,0.982383355683,0.986602288369,0.989344564364,0.98341536105,0.984015568246,0.981136721475,0.983021406188,0.984185810992,0.983695098547,0.983666220457,0.984435287306,0.984005100764,0.98182503279,0.970605855653,0.948411332782]","[0.989304655181,0.987945405005,0.986905439127,0.986078139974,0.985390566241,0.984792520141,0.984248698737,0.983733425037,0.983227153176,0.982755534192,0.982322205227,0.986582486217,0.98930164166,0.983405343585,0.983999053564,0.981089513006,0.982978361545,0.984117596703,0.983598441703,0.983551377547,0.98430799797,0.983841896163,0.981587794025,0.969771478253,0.944797976898]"
1.0_0.4_1.8_0.6_10,"[1.21257916416,1.21399775726,1.18483761931,1.16769133819,1.15548408667,1.15255647256,1.15191806203,1.15094089595,1.15053050682,1.15026307751,1.14992183901,1.14914599778,1.14929407881,1.14879838745,1.14814777526,1.14776024473,1.14802058474,1.14750716209,1.14694404948,1.1460366579,1.14557878419,1.14538928837,1.1425929104,1.13161049102,1.10237901767]","[0.977448285288,0.981291639109,0.98409842871,0.986882567619,0.983407584771,0.989869855928,0.988863794174,0.988974946596,0.988669501873,0.988252240215,0.986682827989,0.989584925699,0.986830522364,0.986533515634,0.987530299319,0.986879902691,0.985332405686,0.98574790266,0.984657760739,0.985134489844,0.983214735817,0.982883479288,0.977818511754,0.968251274867,0.955816486335]","[0.975400831271,0.980479272877,0.983821029066,0.986740788193,0.983310853834,0.989811335838,0.98884154465,0.988965581907,0.988618576668,0.988232552801,0.986671489187,0.989550561074,0.986819265128,0.986497144922,0.987495121123,0.986854293516,0.985314439536,0.985702658768,0.984561092168,0.985093687899,0.983168645946,0.982830682793,0.977631532974,0.967359898486,0.952191237584]"
