SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.6_4.0_1.4_1,"[2.44621441726,2.44724233292,2.44652026261,2.44431758675,2.44114648293,2.43744313645,2.43353689791,2.42966286203,2.42615953383,2.42247110142,2.4184577342,2.41425000537,2.41000360695,2.40578419552,2.40160563875,2.39743420516,2.39321941406,2.38890999494,2.3844203981,2.37966509693,2.37453695037,2.36892647322,2.36266368107,2.35557477407,2.34744762198,2.33799268527,2.32689207662,2.31364518567,2.29776760655,2.2785034352,2.25482600604]","[0.817965850433,0.817620476516,0.825091068842,0.818530637709,0.826033690141,0.818937396797,0.813972204155,0.818181045926,0.83411191472,0.832363331932,0.840354792812,0.836793636757,0.833224387399,0.83491648079,0.836041368732,0.829814913704,0.832687786071,0.831062887584,0.829550712361,0.828264881619,0.827882164677,0.826362456372,0.822101457208,0.825290022843,0.822980957922,0.822107978817,0.819132498531,0.815925300586,0.816315533376,0.809943798263,0.810816958705]","[0.813848382218,0.813713177709,0.821505590246,0.815376863724,0.823360801389,0.816756998812,0.812249104933,0.816854162298,0.833146248767,0.83177229345,0.840012806679,0.836598804951,0.833111197526,0.834845280723,0.835987949442,0.829763877818,0.832627002438,0.83098292641,0.82944161618,0.828115103848,0.827677028978,0.826083553325,0.821726120801,0.824775936018,0.822285272884,0.821161050799,0.817846363973,0.814171062706,0.813892928824,0.806638916483,0.806208097825]"
1.0_0.6_4.0_1.4_2,"[2.70420792416,2.70731531729,2.70928425823,2.71036511901,2.71073107846,2.71050196084,2.70975931042,2.70855654059,2.7069257431,2.70488207799,2.70242637424,2.69954636733,2.69621682633,2.6923986689,2.68803701425,2.68305796077,2.67736366182,2.67082495377,2.66327025941,2.65446853325,2.64410213405,2.63172127125,2.61665897717]","[0.985243785292,0.98255821527,0.980349258061,0.978489338984,0.976889169352,0.975484369243,0.97422716835,0.973081053229,0.972017186279,0.971011911379,0.970044925734,0.969097843649,0.968152955789,0.967192020485,0.966194920461,0.965137975421,0.96399159994,0.962716792826,0.961259539871,0.959541381083,0.957442582759,0.954770041728,0.951189865489]","[0.985156556634,0.982487530633,0.980281608835,0.978417729498,0.976809509817,0.975393872229,0.974123588702,0.972962293535,0.971881060577,0.970855971854,0.96986630403,0.968893076821,0.967917771326,0.966921050597,0.965881303096,0.964772774751,0.963562932747,0.962208457838,0.960648764064,0.958794888297,0.956509157557,0.953564586568,0.949549896321]"
1.0_0.6_4.0_1.4_3,"[2.61417982555,2.62046385035,2.62527847235,2.62868145242,2.63072817046,2.63147129554,2.63095605305,2.6370474859,2.6438586977,2.64921488004,2.65366708024,2.65689002871,2.65862060699,2.66056898712,2.66111593829,2.66142990705,2.66140522956,2.66098528865,2.65989136131,2.65922409439,2.6574278159,2.65612879705,2.65396178465,2.65160429194]","[0.958229060224,0.95707783253,0.956075806871,0.955140271543,0.954218151456,0.953271252444,0.952268789712,0.963104815287,0.961425672853,0.966542179518,0.965535780666,0.96454389701,0.966362657574,0.963968073959,0.969356676882,0.967317157574,0.970322503966,0.971351316397,0.966462503631,0.969518174548,0.972998157705,0.969033157342,0.975786339432,0.97942934269]","[0.957480891095,0.956419533194,0.95546989537,0.95455802434,0.953635154975,0.952664699636,0.951615751989,0.962463658405,0.960791395367,0.965862982864,0.964845753464,0.96382598327,0.965585241208,0.963138910643,0.968413724184,0.966296934371,0.969157319604,0.970028735951,0.964967840907,0.967769220053,0.970904733656,0.966403467248,0.972392184714,0.974246942637]"
1.0_0.6_4.0_1.4_4,"[2.48784603533,2.49875136488,2.51030426784,2.52176863117,2.53408186774,2.54575420991,2.55699206034,2.56790713207,2.57826951173,2.58829622469,2.596998904,2.60570890675,2.61307544653,2.61926222164,2.62473394328,2.62862302631,2.63087437768,2.63206449583,2.63022557085,2.62563601066,2.61686864124,2.60073578726,2.57037370919]","[1.02229474887,1.01977440078,1.01155619386,1.00887650922,1.00681064045,0.999353213231,0.994344979737,0.988574249273,0.985423468976,0.986627340059,0.982019572626,0.980271907303,0.97173983274,0.965455057349,0.961311185769,0.954387760947,0.953654984687,0.946076088407,0.9338593627,0.92396019957,0.916218625995,0.889078071821,0.848684663088]","[1.02203318497,1.0195691039,1.01139847608,1.00872698308,1.00665647534,0.999198394037,0.994177809067,0.988390110679,0.985217000091,0.986388546397,0.981748990464,0.979955344412,0.971378167797,0.965026919057,0.960788223734,0.95373714663,0.952797878578,0.944929676774,0.932264989263,0.921563682857,0.912251854956,0.881685603386,0.830482456511]"
1.0_0.6_4.0_1.4_5,"[2.65743723766,2.66320775711,2.66748100781,2.67042225993,2.67218009724,2.67287319476,2.67258992809,2.671414096,2.66939988716,2.66655010008,2.6628403896,2.65822538483,2.65263717749,2.6459805024,2.63812519382,2.62889502224,2.61805088368,2.60526463177,2.59007660561,2.57182293502,2.54950196113,2.52150246474,2.48495403954,2.4336516257]","[0.986327991871,0.984647439592,0.983160062753,0.981812272332,0.980565140664,0.979387892114,0.978265649535,0.977237616512,0.976229308824,0.975196513784,0.974108887348,0.972935224177,0.971638735152,0.970173387615,0.968479199131,0.966475284215,0.964049005431,0.961038326197,0.957201860218,0.95216550068,0.94532125214,0.935617244016,0.921042459014,0.896754283214]","[0.985970099151,0.98432227565,0.982864149814,0.981542165857,0.980317438162,0.979159252334,0.978052750056,0.977036945896,0.976037409875,0.975009784605,0.973923318719,0.972746063072,0.971440000747,0.969957129056,0.968234299575,0.966185446449,0.963689200222,0.960568200991,0.956552750259,0.951212905431,0.943820966395,0.933038423683,0.916051243258,0.885103427977]"
1.0_0.6_4.0_1.4_6,"[2.59114440855,2.61557842715,2.63994209098,2.66430148018,2.68869132947,2.71306072181,2.737223751,2.73385768185,2.72622548657,2.71901602295,2.71549498595,2.71239906426,2.70922865184,2.70628177877,2.70298618387,2.69953720168,2.69622548073,2.69188325599,2.68761629694,2.68346375125,2.6784970532,2.67339893962,2.66763294926]","[0.997327032099,0.996671852765,0.996506362301,0.996754544427,0.997369378395,0.998318339603,0.999567874913,0.966021243683,0.970921393692,0.970657114171,0.968436038622,0.971726795358,0.967507856407,0.969445987728,0.965767838752,0.970120132547,0.966340710214,0.967476184303,0.965773308591,0.964161651536,0.963639407821,0.964518212454,0.967243270801]","[0.996707521559,0.995882977875,0.995508001454,0.995499504132,0.995804703568,0.996390728574,0.997234233014,0.965194183185,0.970499107626,0.97035694344,0.968163582154,0.971461129235,0.967234827882,0.969139403854,0.965406954051,0.969670066776,0.96586497416,0.966904022198,0.965099236196,0.963333109906,0.962609673445,0.96321651724,0.965449983044]"
1.0_0.6_4.0_1.4_7,"[2.62679207073,2.64199995,2.65445362125,2.66458954012,2.67274343554,2.67918469474,2.68413320759,2.68776829023,2.69023447934,2.69164593659,2.69208994166,2.69162954068,2.69030530126,2.68813607975,2.68511865263,2.68122602097,2.67640422904,2.6705632326,2.66356818774,2.65522679309,2.64526589118,2.63329233513,2.61872604019,2.60067296233]","[0.98657850064,0.984324452517,0.982379423436,0.980669679884,0.979147108384,0.977775300265,0.976524260438,0.975368466833,0.974285921353,0.973257405825,0.972265749563,0.971295072531,0.970329980633,0.96935466435,0.968351813807,0.967318950525,0.966300770626,0.965190441052,0.963918865522,0.962418612391,0.960592019892,0.958282113989,0.955221471635,0.95091993872]","[0.986114634899,0.983905696196,0.982000687686,0.9803259394,0.978833334632,0.977486536426,0.976255674635,0.975115352001,0.974043652752,0.973021370131,0.972031251772,0.971057219043,0.970083530128,0.969093831051,0.968069998048,0.967008278398,0.965951336919,0.964790148598,0.963451674276,0.961861983275,0.959912694384,0.957428058557,0.954104042462,0.949356433355]"
1.0_0.6_4.0_1.4_8,"[2.72881380917,2.73185331801,2.7336341718,2.73435421921,2.73416567241,2.73318063025,2.73147699559,2.72910401921,2.72608678802,2.72242938286,2.71811667764,2.71311482297,2.70737041643,2.70080825167,2.69333186738,2.68485762859,2.67523075243,2.66420215303,2.65144019599,2.63650218145,2.61877251682,2.59734448212,2.5707609495,2.53625003807]","[0.984454247424,0.982778296836,0.981297732167,0.979956151634,0.978712645146,0.977535209049,0.976397008382,0.975274041112,0.974143478607,0.972982299551,0.97176598756,0.970467120752,0.969053686175,0.967486917642,0.9657591059,0.963886870943,0.961698876548,0.959062268948,0.955821843127,0.951762992717,0.946574841391,0.939791443589,0.930671559852,0.917791071941]","[0.984439874402,0.982761983331,0.981278675158,0.979933610423,0.978685821721,0.977503149518,0.976358511217,0.975227554682,0.974086969608,0.972913070526,0.971680413489,0.970360258895,0.96891868509,0.967314100727,0.965534384027,0.963589413362,0.961297971623,0.958509879617,0.955039310847,0.95061543739,0.944817524789,0.936946206371,0.925700964937,0.908001124409]"
1.0_0.6_4.0_1.4_9,"[2.67719720414,2.68478657695,2.69069473908,2.69508288461,2.69810709277,2.69990122933,2.70057293599,2.70020437738,2.6988541074,2.69655868633,2.69333359204,2.68917326162,2.68405013683,2.67791251321,2.67068084215,2.66224188262,2.65243965649,2.64106131141,2.62781417956,2.6122898895,2.59392250014,2.57172305141,2.54360839323]","[0.991534083769,0.988666211244,0.986237869811,0.984128463266,0.982250919035,0.980538874019,0.978939319606,0.977407928065,0.97590577004,0.974396775244,0.972845566192,0.971215413731,0.969466105908,0.967551520027,0.965416650324,0.962993766873,0.960197247833,0.956916389859,0.95300501139,0.948324875187,0.942718907251,0.935604930089,0.925992854967]","[0.991127794713,0.988303495952,0.98591245661,0.983835117218,0.981984640459,0.980294654964,0.978712008204,0.977192055654,0.975695291349,0.974184687832,0.972623359625,0.970972263855,0.969187670226,0.967218088278,0.965000221909,0.962453285294,0.959470552797,0.95590606089,0.951552194732,0.946156611266,0.939335700494,0.930001281035,0.915623227543]"
1.0_0.6_4.0_1.4_10,"[2.66034608903,2.66621133037,2.67124010668,2.67522896753,2.67901972215,2.68288756815,2.68661128028,2.68997328837,2.6928393678,2.69513540452,2.69681362644,2.69782879128,2.69812437914,2.69762495165,2.69623133178,2.69381628402,2.6902189704,2.68523647147,2.6786099886,2.67000152172,2.65895213522,2.64479750734]","[0.989696905983,0.988401309874,0.98673282899,0.985666560229,0.984244744039,0.982859600302,0.981544239772,0.980273240901,0.979023398686,0.977779760382,0.976531688653,0.975269175068,0.973980575253,0.972651086499,0.971261284984,0.969785241277,0.968187743146,0.966419894885,0.964411696164,0.96205868177,0.959195941156,0.955541462192]","[0.989447780299,0.98819498314,0.986553938121,0.985503772085,0.984082098969,0.98268161491,0.981339281718,0.980033038345,0.97874153556,0.977450469551,0.976149016983,0.974826336219,0.973469300848,0.972060809889,0.970577985143,0.968989717633,0.967252958475,0.965306741606,0.963061913399,0.960382059893,0.957044013635,0.95263836492]"
