SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_3.8_1.6_1,"[2.77009399946,2.77062479999,2.76206038031,2.74915389835,2.7346325684,2.72213613643,2.71273001923,2.70625450751,2.70194701739,2.69912011045,2.69737287353,2.69648860113,2.69628348542,2.69654955909,2.69708751995,2.69773814481,2.69839040738,2.69897945032,2.69947817637,2.69985444226,2.7000956527,2.70019487874,2.70013718624,2.69990413845,2.69946713433,2.69880031584,2.69785870106,2.6965874934,2.69489827737,2.69269013078,2.68981741163,2.68610238643,2.68129434195,2.67505643644,2.66688987363,2.65619955623]","[0.701959180965,0.747344018442,0.756151037516,0.785217577351,0.760865886741,0.757261899368,0.760484509798,0.756327202983,0.747733286284,0.744348730345,0.741944610783,0.739381656316,0.738869616148,0.739945598448,0.738325773271,0.735821349092,0.73553355414,0.73620610341,0.735694548691,0.734080899284,0.734373342246,0.735667195318,0.733797609621,0.731160161837,0.731061960364,0.730531624269,0.728948094713,0.728461722685,0.728666632432,0.728397808477,0.727112689522,0.723323202628,0.721046898187,0.717570432835,0.714717230365,0.709858900518]","[0.691175570291,0.738777390548,0.749448625952,0.781282710338,0.75916502951,0.756738091269,0.760364389914,0.756283514376,0.747687935201,0.744309011212,0.741919545351,0.739368738631,0.738861683718,0.739937261502,0.738314750864,0.735807231236,0.735516476494,0.736186185985,0.735671571614,0.734054284931,0.734342023003,0.735629878895,0.733753011732,0.731106259393,0.730995603667,0.730448876976,0.728843581577,0.72832694576,0.728489534582,0.728161885257,0.726793302144,0.722886098395,0.720434998519,0.716700053352,0.713448554125,0.707972524918]"
1.2_1.8_3.8_1.6_2,"[2.9544375186,3.00001540795,3.05277204068,3.08555259103,3.09265904721,3.08192153492,3.06522379503,3.05176540809,3.04534892935,3.04503906113,3.04753037377,3.04950818097,3.04898838389,3.04550259161,3.03954930737,3.03184834692,3.02277294245,3.01208553064,2.99887784597]","[1.15477455297,1.13909985257,1.12981470579,1.12502505951,1.12227053298,1.11962921444,1.11642582557,1.11295270348,1.10973515105,1.1070518486,1.10487141521,1.10298727086,1.10115342114,1.09915958086,1.0968479201,1.09408485423,1.09070305566,1.08641962207,1.08069117559]","[1.15090837009,1.13599211585,1.12839689483,1.12465621475,1.12206714464,1.1192798518,1.1160289886,1.11262426821,1.10947850143,1.10681772277,1.10461571307,1.10268049645,1.1007752896,1.09869526886,1.09628160077,1.09338820743,1.08981960055,1.08523702159,1.07895214436]"
1.2_1.8_3.8_1.6_3,"[3.01248084174,3.03725615677,3.01881587535,2.98832998814,2.96815883908,2.97713073701,2.98569408259,2.99405855211,2.99688404553,2.99817599343,2.9994134864,3.00047459718,3.00174211962,3.00311895233,3.00321488395,3.00222349856,3.00028434315,2.99862034766,2.99812548627,2.99498061224]","[1.15707761764,1.12667671129,1.10879442737,1.09800129977,1.09153837295,1.09882205576,1.08959926176,1.09556761647,1.09948159233,1.095599067,1.09621612376,1.09593286308,1.09809339509,1.0955396901,1.09321599796,1.09095165929,1.08854606328,1.09627962375,1.09054943628,1.09263542176]","[1.15549787496,1.12626697526,1.10782346625,1.09692604982,1.09055177173,1.0979953944,1.08891272288,1.09507366748,1.09891812239,1.0950959784,1.09566976031,1.09533245423,1.09735795139,1.09474830323,1.09231989542,1.08989570722,1.08725118107,1.09458858347,1.08846735619,1.08955530783]"
1.2_1.8_3.8_1.6_4,"[3.09491010667,3.08013272646,3.0703252569,3.06047552294,3.05649602423,3.05791288083,3.06121321898,3.06424750951,3.06708008298,3.07074877779,3.07580669861,3.0815806795,3.08647914649,3.08885993248,3.08769425992,3.08267987982,3.07392717119,3.06149642139]","[1.13266742816,1.12198755479,1.13272047508,1.13899801079,1.13879223548,1.13427626857,1.12917112872,1.12566173658,1.12365346134,1.12203149248,1.11998397105,1.11739785171,1.11455651651,1.11170694343,1.10882666137,1.10561310317,1.10155977527,1.09596818263]","[1.12816020624,1.11982370592,1.13140869222,1.13812871623,1.1381257172,1.13361504332,1.12834557099,1.12453418205,1.12215719784,1.12018783186,1.11787387644,1.11512912557,1.11224258848,1.10944794975,1.10669127695,1.10362199318,1.09966686178,1.09402610142]"
1.2_1.8_3.8_1.6_5,"[3.05038049484,3.06529255302,3.06417794497,3.05562370312,3.04657646499,3.04018703537,3.03646256513,3.03400356481,3.03145242514,3.02807094806,3.02362612516,3.01805292522,3.01121816435,3.00284924603,2.99253615252,2.97969153908,2.96338591397,2.94195387995,2.91197420961,2.86441405037]","[1.15331958193,1.1485363077,1.1454419864,1.14283749058,1.14038133932,1.13790837028,1.13531010241,1.13257917111,1.12974940467,1.12682792332,1.12377272315,1.1204807843,1.11677249743,1.11237930485,1.10692590165,1.09987897497,1.09041283228,1.07706533362,1.05666559459,1.01890890392]","[1.15329590841,1.14833326948,1.14513222111,1.14265683267,1.14032531602,1.1378937288,1.1352981371,1.1325517603,1.12968897741,1.12672655374,1.12363096601,1.12029382671,1.11651781082,1.11200771192,1.1063487415,1.09893792011,1.08880126911,1.07411029037,1.05062494735,1.00399132032]"
1.2_1.8_3.8_1.6_6,"[3.05947525117,3.05096056506,3.0308398991,3.03099872007,3.01110822508,3.00988343258,3.00784666229,3.00673746166,3.01128194759,3.01104502692,3.00966442599,3.00922416433,3.00697265786,3.00327719979,3.00173071557,3.00014870906,2.99770249022,2.99407824415,2.99097198518]","[1.18337905375,1.14099165882,1.15057404612,1.12537450742,1.10757360062,1.10603791982,1.09588115689,1.09756738256,1.0926482114,1.09455424827,1.09023159123,1.09031197105,1.0906605353,1.09142412163,1.08618562805,1.08575770414,1.0844529936,1.08168648683,1.08312918003]","[1.18040569471,1.14041464246,1.14956579832,1.1251251019,1.10706256398,1.10566752295,1.09552482207,1.09706688479,1.09221823861,1.09408100873,1.08971767455,1.08980365584,1.09013088302,1.09080726033,1.08555354529,1.08503635743,1.08356886578,1.08050972003,1.08143165107]"
1.2_1.8_3.8_1.6_7,"[3.03414325185,3.02409169906,3.02698997748,3.03547641295,3.04356560878,3.04818499549,3.04902912315,3.04734507011,3.04469917228,3.04218065455,3.04014761633,3.03836877768,3.03632704545,3.03349405756,3.02947805041,3.0240332694,3.016971299,3.00802674994,2.99670472628,2.98204440632]","[1.16209363119,1.14868767339,1.13998294174,1.13447997338,1.13052088752,1.12708513393,1.12378433397,1.12063949229,1.11781076803,1.11538222402,1.11329958037,1.11141451285,1.10956100455,1.10760610854,1.10545506236,1.10302114668,1.10017982622,1.09671623858,1.09224979065,1.08603555077]","[1.16075741672,1.14782169767,1.13935871322,1.13398798258,1.13011796423,1.12674970921,1.12349608642,1.12037494854,1.11754426437,1.11508858269,1.11295796828,1.11101105426,1.10908748493,1.10705508469,1.10481371098,1.10226521636,1.09926643953,1.09557049161,1.09072858236,1.08375720389]"
1.2_1.8_3.8_1.6_8,"[3.04547098824,3.0868162188,3.10112298972,3.09637858184,3.08451786064,3.07390563225,3.06757302423,3.06485459167,3.06383730282,3.06294813409,3.0613615162,3.05875558616,3.05498835412,3.04992956973,3.04341488828,3.03520880889,3.02489667464,3.01165801494,2.99375883103,2.96664176018]","[1.15277295701,1.14797698818,1.14638404728,1.14524185189,1.14335595376,1.14047810009,1.13683771947,1.13293186241,1.12919060367,1.12574289972,1.12244398264,1.11902272321,1.11520026659,1.11074109951,1.10544259069,1.09907750359,1.09130281783,1.08151429788,1.06847632179,1.04830067392]","[1.15252666968,1.14785798241,1.14606620478,1.14498502512,1.1432470395,1.14043220081,1.13680203607,1.13287882624,1.12908417901,1.12556085386,1.12218410369,1.11867943268,1.11474427518,1.11010973527,1.10452892998,1.09770546548,1.08916699768,1.07802648631,1.06230702264,1.03535590986]"
1.2_1.8_3.8_1.6_9,"[3.05714104164,3.0781936504,3.08487775909,3.08323589698,3.07850773739,3.07366450984,3.06969770246,3.06660539578,3.06416371787,3.06214723002,3.0602422991,3.05799222878,3.05487725651,3.05043646285,3.0443137989,3.03617831398,3.02552038061,3.0112667878,2.99056903447]","[1.14291043825,1.13941420068,1.13771538496,1.13624777388,1.13435180828,1.13171877438,1.12843118219,1.1248084928,1.12113854385,1.11755650539,1.11405658338,1.11053377723,1.10681918703,1.10270728689,1.09796699901,1.09232287496,1.08538538155,1.07644540623,1.06339913792]","[1.14250197951,1.13847841452,1.13690728229,1.13580741639,1.13411844874,1.13154330708,1.12824195975,1.12455029121,1.12077498121,1.11708228816,1.11347536463,1.10982772204,1.10593287673,1.10154070214,1.0963625322,1.09002819895,1.08195381438,1.07093829146,1.05304816318]"
1.2_1.8_3.8_1.6_10,"[3.04535540066,3.06096379275,3.07376242321,3.07953802295,3.08007613205,3.07886961753,3.07826869381,3.0787219224,3.07938944654,3.0791450341,3.07728663315,3.07372773173,3.06878844908,3.06284513558,3.05605532133,3.04824403794,3.03891299747,3.02726138162]","[1.16295126955,1.15441284893,1.14785978474,1.1432912803,1.13977841043,1.13645936872,1.13299333853,1.12946000627,1.12608696651,1.12303239143,1.12029262898,1.11772552814,1.11513386934,1.11234050995,1.10921187786,1.10562372344,1.10138261169,1.09610183935]","[1.16111975377,1.15320958394,1.14691137614,1.14226690777,1.13866869228,1.13539794749,1.13207047001,1.12869362656,1.12545640763,1.12249983252,1.11981234443,1.11725323979,1.11463327648,1.11178150858,1.10856161701,1.10483366457,1.10036911428,1.09469830604]"
