SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_3.4_1.4_1,"[2.42492209704,2.42705429109,2.42240688133,2.41481615705,2.40714900701,2.39750077174,2.3873261836,2.37755231839,2.36874928881,2.36121377512,2.35508284207,2.3503438734,2.3468464398,2.34438292288,2.34272514965,2.34166832897,2.34103367242,2.34067804216,2.34049227677,2.34039767891,2.34033962717,2.34028628671,2.34021421352,2.34010763896,2.33995052641,2.33973766528,2.3394568085,2.33910039988,2.33865229118,2.33810693142,2.33744083697,2.33662830413,2.33564139831,2.33445155196,2.33300474054,2.33125082975,2.32910539476,2.32645599516,2.32316992312,2.319063803,2.3138703717,2.30723385894,2.29866681373,2.28758338619]","[0.617600369012,0.653092793722,0.636616790232,0.686495906789,0.65824079963,0.6772361935,0.674831437448,0.670458456099,0.664499614245,0.660947190451,0.65728469244,0.651839801508,0.648236469198,0.646844881996,0.642427744511,0.642681620262,0.642286466575,0.639031087218,0.635069941709,0.639637155703,0.64055963143,0.6359454944,0.635220847282,0.634314651194,0.635030995749,0.634217478625,0.633645351534,0.632797433958,0.634462415957,0.634402461313,0.633472874135,0.633700928864,0.634624512161,0.632341632996,0.631031244563,0.629033462884,0.627495111648,0.627858907094,0.626670270246,0.623370098123,0.620107470418,0.617930851343,0.612108257689,0.607945518584]","[0.605528488868,0.64320129974,0.629124327934,0.681126172529,0.655670748275,0.676211623914,0.674364545369,0.670138266471,0.664267618376,0.660812275569,0.657222041535,0.651815237442,0.648227665117,0.646841777579,0.642426274112,0.642679870615,0.642283498264,0.639026456759,0.635063497598,0.639628635616,0.640549032275,0.635932916331,0.63520596559,0.634297142739,0.635010283037,0.63419302426,0.633616291199,0.632762642946,0.634420075327,0.634350703841,0.633409152171,0.633621300826,0.634523643678,0.632213630504,0.630866193627,0.628817371564,0.627207587414,0.627467803439,0.626131468431,0.622619178425,0.619040734889,0.616380546479,0.609839535059,0.604542342431]"
1.0_1.6_3.4_1.4_2,"[2.5764846094,2.61878956314,2.65204548803,2.66586643,2.66350123738,2.65349243009,2.64351390644,2.63756891536,2.63600416128,2.6370584734,2.63860170683,2.63921952268,2.63847387002,2.63661637673,2.6341387928,2.63143697404,2.62871333044,2.62592628084,2.62286574883,2.61928334932,2.61496227096,2.60971744633,2.60334790168,2.59556633074,2.58591137523,2.57357982634]","[0.946254923058,0.938167461914,0.934034870759,0.931795933354,0.929922165724,0.927769432854,0.925399867798,0.923126542783,0.921172899618,0.919581502886,0.918272179479,0.917125252028,0.916036858641,0.914940835361,0.913806015069,0.912650477743,0.911522110797,0.910376312171,0.909165930451,0.907832198918,0.906300364322,0.904475185808,0.902227921983,0.899366653333,0.895573515941,0.890231695884]","[0.944025421679,0.936772904196,0.933512542836,0.931655599205,0.929825177641,0.927646489921,0.925281103007,0.923027383484,0.921086410763,0.919497030638,0.918181321984,0.917021609888,0.915916474938,0.914801946403,0.913647299508,0.912469294978,0.911313606319,0.91013323907,0.908878599038,0.907488016143,0.905882459489,0.903959450047,0.901577139091,0.898518188352,0.894407393612,0.888423754447]"
1.0_1.6_3.4_1.4_3,"[2.58568167891,2.61502234736,2.62188936533,2.61973900694,2.61571512807,2.61604601762,2.6163603988,2.61862375356,2.62104070024,2.62217299811,2.62207773035,2.62094724391,2.621183235,2.62086549462,2.62003593618,2.61882529921,2.61744813654,2.61728689297,2.61677189501,2.61555378031,2.61310281573,2.61208915995,2.60968677433,2.60813527494,2.60495971884,2.60241114963]","[0.899655925528,0.919141343755,0.908533427043,0.920130096511,0.907460204998,0.91178148984,0.913642096593,0.913396158066,0.912830052031,0.91153047312,0.909638458296,0.91251166177,0.914080013552,0.911479043325,0.909278126231,0.907367330759,0.91029422773,0.911954535244,0.909407932213,0.907506039268,0.905574095399,0.909916495976,0.905712194276,0.908923171473,0.904092360275,0.907488087734]","[0.89883802083,0.918549376637,0.907735275751,0.91919423843,0.90671201176,0.911226582074,0.91318872176,0.91300484768,0.912467629764,0.911175482719,0.909266821266,0.912089724184,0.913581935034,0.91098643676,0.908756137179,0.906789643248,0.909642105589,0.91118415917,0.908607990233,0.906616060531,0.904542448478,0.908706064532,0.904330583318,0.907247469629,0.902019826351,0.904765178654]"
1.0_1.6_3.4_1.4_4,"[2.60624916786,2.60180463085,2.60283593271,2.60484424724,2.60574292181,2.60619427084,2.60660128826,2.60746544982,2.60949067787,2.61116777035,2.61273624133,2.61332313006,2.61304468157,2.61303156517,2.61230921214,2.60936679706,2.60564825959,2.60169860301,2.59688213807,2.58986542325,2.58136348893,2.57072176573,2.55581617977,2.53270035669,2.49359535894,2.41988962475]","[0.944660984411,0.957578668956,0.969355284887,0.974420093147,0.972419803325,0.972282324032,0.970002670509,0.961748739934,0.958106198744,0.957457157717,0.956101741588,0.953946226333,0.956358699271,0.957799192682,0.953539582363,0.948834408946,0.94928493537,0.942916948915,0.939488387697,0.933215311192,0.924109755928,0.911501438448,0.893655904947,0.866730727681,0.821091861575,0.726199179601]","[0.942357848326,0.956152333477,0.968692370963,0.97410243213,0.972190548184,0.972063952591,0.969762179835,0.96143192294,0.957748716776,0.957118288257,0.955779074005,0.953626563615,0.956089246169,0.957541292522,0.953256606053,0.948504230424,0.948933316604,0.942472477561,0.938940627279,0.932480046001,0.923046123806,0.909831393198,0.890789308772,0.861284979073,0.80935331393,0.699589181103]"
1.0_1.6_3.4_1.4_5,"[2.64044418153,2.65656323286,2.65676048171,2.64917348267,2.64117011134,2.63640677681,2.63504820546,2.63546857803,2.63591532648,2.63537492179,2.6336424259,2.63097662577,2.62771862216,2.62406905269,2.62004134086,2.61551599148,2.61031203435,2.60422678525,2.59703386436,2.58844993336,2.5780802825,2.56533893103,2.54931399505,2.52850109349,2.50019407637,2.4588397837,2.39095736043,2.27040778729,2.11444318623,2.00263277714,1.97311049107,1.99012113774,1.99879791823,1.99051962247,1.97526328241,1.96459590489,1.96317782377,1.96396872384,1.9641642311,1.96428055445,1.96439204151,1.96447027534,1.96459057127,1.96483576301,1.96499620278,1.96475141498,1.96403325303,1.96301855562,1.96189390508,1.96080132089,1.95973607018,1.95872025833,1.95772805323,1.95676286502,1.95581395911,1.95491388536,1.95404918318,1.95321760124,1.9524251836,1.95164311404,1.95089291401,1.95016446138,1.94945129591,1.94877197527,1.94809819312,1.94744795452,1.94683864775,1.94624894019,1.94568564699,1.94514545456,1.94461223627,1.94410137348,1.94359770756,1.94310417687,1.94261218812,1.94206314766,1.94154011496,1.94102984326,1.94054919757,1.9401030273,1.93965753207,1.93921823307,1.93879901942,1.93839162603,1.93798686945,1.93759309085,1.93720017013,1.93682034964,1.93647073119,1.93610068341]","[0.962413537704,0.958885729833,0.956480442557,0.954283392161,0.952094765399,0.950010501105,0.948123520001,0.946461485829,0.944992887419,0.943646882305,0.942345385188,0.941026728636,0.939647824715,0.938172954086,0.936561356479,0.934758424586,0.932689375742,0.930252022441,0.927304482922,0.92364276718,0.918960325844,0.912773348835,0.904273526795,0.892007428577,0.873070416854,0.840590714271,0.773881940693,0.62498088365,0.418000615619,0.270023893208,0.17354046439,0.117371486469,0.0810711051186,0.0528383885598,0.02815796522,0.0137179943238,0.00676110814214,0.00467923176316,0.00255443751473,0.00110632114243,0.00130779170277,0.000802333462617,0.000619562034583,0.000441879131561,0.00119132202925,0.00159687671708,0.00210085261835,0.00185162210907,0.00195724341679,0.00232776992711,0.0022833067623,0.00249717744762,0.0022983162196,0.00246657568694,0.00233586319138,0.00191833632386,0.00195814372429,0.00173199375429,0.00196024913486,0.00186632640144,0.00160544775052,0.00176432814928,0.00173402877878,0.00149940116046,0.00170504168773,0.00148920605352,0.00199257039261,0.00154763928022,0.00183192891712,0.0018301743196,0.00164066480313,0.00162392656158,0.00160693924437,0.00158553520742,0.00153594885332,0.00153207692924,0.00145135064046,0.00133804130869,0.00171347269759,0.00169512663593,0.00123827535997,0.00129865954815,0.001264157436,0.00114107740471,0.00112714074025,0.00144600620558,0.00133655221385,0.00117579916291,0.00102200418465,0.00102982648572]","[0.962107625258,0.958734904463,0.956289442424,0.954112360642,0.951983777738,0.949937838529,0.948067578633,0.946414520994,0.944949573237,0.943603053417,0.942300535265,0.940982293824,0.939604303185,0.938128880431,0.936513592241,0.93470259704,0.932619906764,0.930161369201,0.927181159191,0.92346748606,0.918698664187,0.912360665301,0.903580598261,0.890753242179,0.87057233371,0.83495328735,0.759711476391,0.601471503909,0.413234948389,0.261128362003,0.159510986168,0.0950603552593,0.0634838541021,0.0439445179433,0.0248348674953,0.0126292785171,0.00633527010572,0.00457216658709,0.00238096714372,0.000977024777129,0.00117662397693,0.000678555569403,0.000510439035982,0.000283056683596,0.00106576292765,0.00147005318332,0.00197457011989,0.00174062242973,0.00185229471583,0.00221414582952,0.00217949546714,0.00238689634912,0.00219776146376,0.00236363620068,0.00224019225247,0.00183756548516,0.00187889446452,0.00166238819559,0.00188705815079,0.0018010810529,0.00150557658929,0.00170479735662,0.00167833116591,0.00145112100665,0.00166026619849,0.00144802721773,0.00194105335931,0.00143454712195,0.00176036043661,0.00177974576568,0.00159357997787,0.00157881223162,0.00156362167814,0.00154405992722,0.00149669360577,0.00119513043206,0.00141533562389,0.00115802749245,0.00167818395398,0.00165509689976,0.00120944743851,0.00127063622924,0.00123702643276,0.0011146121115,0.000973922010848,0.00141923427232,0.00130835567152,0.00115213523784,0.000946525314009,0.00100726323533]"
1.0_1.6_3.4_1.4_6,"[2.67051963384,2.67319608156,2.64614453506,2.64422375424,2.64682121344,2.63581242814,2.63211282646,2.63195367095,2.62956572963,2.62964199124,2.62987415388,2.62796353013,2.62606068011,2.62364979076,2.62093288137,2.61872661259,2.61672039617,2.6150077714,2.61302516151,2.61038360412,2.60791081487,2.60547677462,2.60234082006,2.59898168054,2.59484392786]","[0.977226149056,0.939449578942,0.925253341764,0.936285557918,0.920823897659,0.911177062395,0.913017170256,0.907433667825,0.910371134605,0.906593165947,0.907715513607,0.908098100269,0.90799733467,0.908160167789,0.90815389101,0.907750179305,0.906949951213,0.906117264146,0.905768799757,0.905468440329,0.904937561164,0.904367966839,0.903574540796,0.902053311656,0.899558171448]","[0.973291756032,0.938575818274,0.923917017798,0.935809670359,0.920729215542,0.910873802349,0.912580459171,0.907049729001,0.909892840364,0.906150753867,0.907318689728,0.907708658368,0.907608139256,0.907758392708,0.907737030317,0.90732405576,0.906513317608,0.905652895209,0.905252605153,0.904886450367,0.904279146184,0.903609506463,0.902682922984,0.900972256678,0.898136355888]"
1.0_1.6_3.4_1.4_7,"[2.61861057721,2.61642105651,2.61494589586,2.615903411,2.619218846,2.62352739155,2.62732510957,2.62974068801,2.63067885898,2.63054409003,2.62985789171,2.62898996779,2.628073956,2.62706242169,2.62583196254,2.62426716841,2.6222950385,2.61987710469,2.61698175022,2.61355676408,2.60951138119,2.60470645816,2.59894524997,2.59195521049,2.58334985112,2.57255032041]","[0.953101620501,0.947377189244,0.944132913464,0.941366111137,0.938335348184,0.93521285305,0.932419828509,0.930196677666,0.928511768702,0.927171103899,0.925967899474,0.924775430181,0.923561673557,0.922352458954,0.921182883425,0.92006501497,0.918979893346,0.917886564716,0.916735517833,0.915476677332,0.914058105974,0.912416234778,0.910459456856,0.908043920617,0.904932971611,0.900713879592]","[0.952366858192,0.94679614355,0.943456417537,0.940659155918,0.937711425408,0.934721947868,0.932050401817,0.929911236163,0.928273798184,0.926955761862,0.925761832565,0.924572206638,0.923357317026,0.92214295456,0.920963531436,0.919830714255,0.918725518991,0.917606982391,0.916425114814,0.915128470096,0.913662474447,0.911959137495,0.909919574522,0.907387302716,0.904101146855,0.899588240766]"
1.0_1.6_3.4_1.4_8,"[2.67002307923,2.69671738928,2.70566549983,2.70167671988,2.6929007408,2.68546653105,2.68172666005,2.68107857213,2.68172577194,2.68209927113,2.68144777945,2.67974876287,2.67733319227,2.67454370863,2.67156256899,2.6683967004,2.66494223745,2.66105535759,2.65659141364,2.65140742229,2.64533910438,2.63816328366,2.62954528294,2.61894901104,2.60542633839,2.58689105826]","[0.955299539191,0.951975907423,0.950154422401,0.948661335726,0.946945377412,0.944971145472,0.942905318946,0.940923386144,0.93912318164,0.937500407955,0.935976590707,0.934450572439,0.932837354357,0.931081034315,0.929148446462,0.927014708663,0.924649093144,0.922005378802,0.91901674026,0.915592402966,0.911612242725,0.906915255418,0.901276111582,0.894355396298,0.885567518616,0.873504831017]","[0.955150801,0.951969075821,0.950117132525,0.948589763439,0.946891341294,0.944942364621,0.942886441221,0.940903265181,0.939094564044,0.937457664852,0.935917398916,0.934374824315,0.932743700148,0.93096458887,0.929000276108,0.926821861296,0.924394077454,0.92166434518,0.918555661711,0.914960310237,0.910729602352,0.905652972936,0.899414077141,0.891490675901,0.88087338889,0.864860138297]"
1.0_1.6_3.4_1.4_9,"[2.66684199793,2.68750066244,2.68898172988,2.68093448072,2.67202139198,2.66670495753,2.66541616341,2.66641695919,2.66771045153,2.66807036007,2.66718134317,2.66529836759,2.66283186293,2.66009435302,2.65720969118,2.65411636532,2.65065802913,2.64665801512,2.6419479796,2.63635573296,2.62966709395,2.62156895232,2.61155776539,2.59873422779,2.58108263087]","[0.950776461911,0.948934161594,0.947975224794,0.946322042426,0.943837228816,0.941022354665,0.938261704784,0.935827483469,0.933793301867,0.932067192974,0.930491288202,0.928922786344,0.927267934658,0.925509424778,0.923606039581,0.921513423561,0.91918374393,0.916554543437,0.913543410368,0.910042372737,0.905906884599,0.900933521602,0.894812423077,0.886999317008,0.876136360797]","[0.950474386095,0.948656769557,0.947654877893,0.946076910482,0.943689443272,0.94093730708,0.938210438031,0.93578637735,0.933742206582,0.931996734952,0.930401539067,0.928814669592,0.927137189361,0.925345418328,0.923392792557,0.921230236947,0.918804244377,0.916043355523,0.912849593638,0.909088060043,0.904567200454,0.898997600864,0.891897234507,0.882320088875,0.86763921768]"
1.0_1.6_3.4_1.4_10,"[2.59176254389,2.62462164611,2.65087139053,2.6632978066,2.66440710411,2.66040053401,2.65654121048,2.6551940798,2.65613802571,2.65794559537,2.65926922255,2.65945600385,2.6585191585,2.6567971212,2.65462074046,2.65214543137,2.64934622022,2.64609495876,2.64223839734,2.63763414033,2.63214042078,2.62557547968,2.61766125807,2.60796699207]","[0.961401710536,0.955783423313,0.952457270501,0.950691645632,0.949185237558,0.947123408488,0.944474653568,0.941631713984,0.938980751448,0.936694440545,0.93473567575,0.932961319815,0.931229823256,0.929458929385,0.927627351618,0.925745814907,0.923825975241,0.921861684234,0.919822860607,0.917655218946,0.915278090001,0.912573714983,0.909362113764,0.905388192249]","[0.960487349457,0.955098709756,0.952027557134,0.950252789669,0.948629920982,0.94650343904,0.943841852475,0.940993836984,0.938335002898,0.936046486339,0.934096262037,0.932341953177,0.930641349923,0.928909104615,0.927117762725,0.925270230264,0.92337054131,0.921406196305,0.919342108705,0.917119373425,0.914650995153,0.911807512429,0.908384441018,0.904067503579]"
