SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_3.8_0.4_1,"[1.04294711341,1.02606407918,1.02284896778,1.01996180422,1.01721100955,1.01443442699,1.01310205121,1.01230244548,1.01205101573,1.01163060651,1.01112559693,1.01035348296,1.00995129547,1.00878977819,1.00804729447,1.00698915303,1.00549877991,1.00452571249,1.00325166149,1.0013852594,1.00025819598,1.00044827755,1.00007690663,0.999938871165,1.00017007915,0.999951038884,0.998562971692,0.989794798178,0.959209748096]","[0.913189286435,0.953356541628,0.964847745214,0.959119620502,0.939350008962,0.927878515063,0.910491767694,0.900756572092,0.892983538322,0.887889730508,0.889041104927,0.889608621566,0.889425539664,0.885576001899,0.885009196717,0.883835484755,0.886764698976,0.886774545198,0.887555756639,0.884640310382,0.885518874694,0.886376480096,0.884725395466,0.882446407641,0.878019056874,0.87772018835,0.874339406699,0.865693855224,0.871537977364]","[0.911036165215,0.952251230526,0.964455335557,0.958965861601,0.939282262491,0.927844882598,0.910480586408,0.900751383365,0.892973708101,0.8878857894,0.889036549128,0.889598907405,0.889423549671,0.885571934046,0.885004256102,0.883830546407,0.886759294258,0.886764517861,0.887542101465,0.884624459986,0.885517679702,0.886362403256,0.884712148299,0.882419921998,0.878016406899,0.877697743406,0.874305968771,0.865290329844,0.869290339982]"
1.0_0.4_3.8_0.4_2,"[1.11849934417,1.10805256244,1.10125821422,1.09669769231,1.09369849671,1.09119190104,1.08984858177,1.08893306706,1.08823827411,1.08766023976,1.08708249674,1.08660944439,1.08600091085,1.08522663422,1.08521463886,1.08441848892,1.08365256664,1.08325488264,1.08249287479,1.08209677221,1.08131319591,1.08079657892,1.07952306148,1.07682455871,1.05944841941,1.0237270918]","[0.985335474735,0.983772865534,0.981333312563,0.981230130276,0.981728663094,0.978533162856,0.979376362965,0.979481011972,0.980772097176,0.979532375795,0.981268374542,0.980276066108,0.979834786633,0.978103457095,0.978456775905,0.978459643195,0.979566250909,0.979462729935,0.978842819684,0.978730419873,0.978645342302,0.979981459589,0.975339708466,0.973118867933,0.964392628713,0.945035965548]","[0.985297617781,0.983752133895,0.98132060548,0.981222032982,0.981701474948,0.978513906759,0.979368466116,0.979475438768,0.980751525566,0.979518779369,0.98124987453,0.980259666691,0.979793998856,0.978088624725,0.978444923697,0.978417854588,0.979554729474,0.97941182636,0.978824211335,0.978686353224,0.978607286665,0.979923478089,0.975293953655,0.9729601339,0.963253545337,0.940522783868]"
1.0_0.4_3.8_0.4_3,"[1.17069142669,1.15952834969,1.13028917068,1.11349015608,1.10426535085,1.09825659682,1.09412211108,1.09041100111,1.08739031026,1.08481020283,1.08201679994,1.07962025952,1.07719837356,1.07448396508,1.07222852172,1.06907644686,1.06628031539,1.06279649544,1.0588394895,1.05437100953,1.04911426028,1.04228623148,1.03388112037,1.02279999579,1.02010059265,1.00954004244]","[1.03311431428,1.01091015325,1.00495247238,1.00069107305,0.991952080385,0.993936449059,0.98843563294,0.985939019535,0.984523466489,0.984770646888,0.982437029814,0.983688730268,0.981937240496,0.983078248568,0.981338339209,0.982613800575,0.98041081649,0.981755731246,0.981936459147,0.980119883702,0.980373024225,0.977374268256,0.976518587096,0.971718390682,0.982631015944,0.958664672397]","[1.03179501441,1.01034221762,1.00462269652,1.00048862959,0.991835953403,0.993831101293,0.9883694267,0.985887614835,0.984481075524,0.984731527721,0.982404858233,0.983655291458,0.981908564934,0.983045428872,0.981308517869,0.982578365382,0.980375027352,0.98171397841,0.981886489929,0.980057135532,0.980290452729,0.977233806294,0.976300180014,0.971497131194,0.982267360671,0.955648900409]"
1.0_0.4_3.8_0.4_4,"[1.16248061479,1.16405144169,1.14292912929,1.11403079086,1.1026308885,1.09997585028,1.09940824007,1.09887412006,1.09808668253,1.09708446739,1.09589239057,1.09450581936,1.09826669409,1.1032044718,1.11059155307,1.11560790573,1.11895430691,1.12010541656,1.12129707303,1.1211940993,1.12143082236,1.12134036241,1.11927364807,1.10590117006]","[0.964024619991,0.956763476385,0.9907720009,0.991576708192,0.989353079844,0.98801306306,0.987122531196,0.986354031207,0.985600646634,0.984834466518,0.984044477266,0.983222345949,0.979493179241,0.978009776869,0.981232169047,0.982058248817,0.979079784153,0.979425530329,0.98021997609,0.979255113465,0.979395136391,0.977834896864,0.972629102808,0.960620984633]","[0.962401005236,0.955150584141,0.989892719996,0.991301422641,0.989258004903,0.987942718795,0.987045820041,0.986264168687,0.98549585882,0.984713438931,0.983905778182,0.983064876996,0.979425136731,0.977933886415,0.981212532345,0.982020481181,0.97904644064,0.979393558477,0.980140570846,0.979208283867,0.979331173304,0.977752446757,0.972411020413,0.959523001912]"
1.0_0.4_3.8_0.4_5,"[1.09831557038,1.09296114549,1.08886152174,1.08529727637,1.08166856973,1.07840423981,1.07576801737,1.07314722808,1.0700144955,1.06804113027,1.06555339477,1.06328956092,1.06105779961,1.05867447546,1.05603834659,1.05307397871,1.04969753446,1.04579977203,1.04123054393,1.03799803095,1.03718912065,1.0357263531,1.03140333748,1.02333253747,1.00873189863]","[0.988042346179,0.990223419926,0.990228776829,0.989627626518,0.988783049534,0.991015984804,0.990013227888,0.990182948757,0.990784859828,0.990260335334,0.990025365378,0.989616209195,0.98917900296,0.988713703212,0.988206034668,0.98763570024,0.986973690382,0.986176884477,0.985178322018,0.980917852783,0.977480533542,0.986991316147,0.988169789173,0.984871834201,0.975249824189]","[0.987934879488,0.990145399767,0.99016795169,0.989579289095,0.988742693923,0.990987607966,0.989989438611,0.990163381715,0.990769307988,0.990245602264,0.990011477034,0.9896021339,0.989163822697,0.988696747784,0.988186629895,0.987612945198,0.986946231833,0.986142560092,0.985133467626,0.980875093026,0.977425101497,0.986901106045,0.988007441439,0.984477405494,0.974175251904]"
1.0_0.4_3.8_0.4_6,"[1.11333707388,1.12376539222,1.1328928395,1.13902447172,1.14129017492,1.14659609537,1.14446654743,1.12482693191,1.11226298122,1.10418700721,1.09887493586,1.09555984576,1.09318513207,1.0911697695,1.08947103847,1.08857926691,1.08790716071,1.08636198164,1.08567441351,1.08489115055,1.08348576712,1.0820744705,1.07934938733,1.07121612699,1.05416334088]","[0.999797468029,1.00248930938,1.00583994015,1.00916806107,1.0116514977,1.00983176655,0.991207847554,0.994526079837,0.988237886636,0.986095420774,0.987818859743,0.987967250498,0.986951969224,0.985269980111,0.986504599742,0.989703853491,0.987137225544,0.984994903383,0.987778336867,0.987792938829,0.987143623514,0.988074633965,0.983931068812,0.970161158494,0.953148898013]","[0.998453658146,1.00064688279,1.00359404905,1.00685624975,1.00969873526,1.0084810477,0.991107140491,0.994459954469,0.988190997056,0.98605590943,0.987783660526,0.987959630778,0.986933020179,0.985238128771,0.986486848655,0.989658570387,0.987122913254,0.984960133417,0.987728177474,0.987769223651,0.987094189689,0.98800776434,0.983802149573,0.969666305167,0.95120689069]"
1.0_0.4_3.8_0.4_7,"[1.15346625875,1.13662425906,1.12108268527,1.11004462095,1.10201601942,1.09718616195,1.09308663336,1.09108644337,1.08886057555,1.08817209039,1.08683924466,1.08651781493,1.0857797928,1.08546379455,1.0849361892,1.08478623915,1.08401673898,1.08391331264,1.08373381111,1.08365800488,1.08341482515,1.08355271034,1.08146125585,1.07013640583,1.04662700311,1.01185175776]","[0.992566401924,0.992864428827,0.990114249587,0.989030709366,0.98762951969,0.986510206509,0.985585759415,0.985196129122,0.984883459753,0.984652523766,0.984252369877,0.98407156376,0.983834718626,0.983318689196,0.983396984465,0.982917055248,0.982464271491,0.982253046836,0.981811654035,0.98107599993,0.980143787876,0.978733092835,0.975972584569,0.971589006424,0.964209442942,0.951395952995]","[0.991425630884,0.992745583878,0.990089701486,0.989007247558,0.987598575292,0.986504162685,0.985570555152,0.985187105979,0.984879699258,0.984630584233,0.984187363293,0.984063738482,0.983767064883,0.983274380409,0.983309877367,0.982871667558,0.982461167375,0.982212312431,0.981775017513,0.981061866327,0.980135703122,0.978709770279,0.975941036933,0.971142450065,0.962587552941,0.947117594398]"
1.0_0.4_3.8_0.4_8,"[1.14983311712,1.14838639428,1.14706672811,1.14555202838,1.14476478812,1.14348509582,1.14257144933,1.14141825086,1.1405586187,1.13937108762,1.13835109808,1.13724261869,1.13604169335,1.13475202254,1.13316876634,1.13190455578,1.13015043715,1.12961933109,1.12868309829,1.12738247436,1.12601982267,1.12389756314,1.12169847522,1.11779612206,1.10671094376]","[0.990719955113,0.991140453224,0.991195495982,0.991753342479,0.989411191412,0.987632912772,0.991312020284,0.99169132724,0.991752212691,0.991461384005,0.991554015797,0.991409152889,0.991633239898,0.989596505612,0.989285085613,0.9909173814,0.989812441959,0.988967112513,0.991624749607,0.991549138147,0.990459906912,0.987759439382,0.987672095944,0.983408749292,0.966947719874]","[0.990707342398,0.991130406467,0.991184818741,0.991738127659,0.989401414112,0.987613946926,0.99129553698,0.991670577099,0.991730402339,0.991442028304,0.991534003511,0.991390491962,0.991613309063,0.989577808717,0.989259561549,0.990894496619,0.989773572524,0.98892586979,0.991581850515,0.991487060557,0.990375862247,0.987631925513,0.987515474471,0.983113425196,0.965903297819]"
1.0_0.4_3.8_0.4_9,"[1.11013876171,1.10987335037,1.10940005808,1.10876596257,1.10799589551,1.10709695563,1.10606905825,1.10493045563,1.10368351701,1.10577374511,1.11094637343,1.11466042144,1.11682182595,1.11806558035,1.11814880293,1.11803542755,1.11798891127,1.117133326,1.11694948064,1.11592954582,1.11436131235,1.11309725131,1.11066748113,1.10318269253,1.0850962524]","[0.988204375701,0.98731016031,0.986583347992,0.985949943879,0.985370592789,0.984821777489,0.984298373264,0.983862569269,0.983433255326,0.986072243947,0.984016965887,0.981648400393,0.985402545066,0.984963141646,0.985644240008,0.984532859995,0.984630731178,0.983193361854,0.984611230095,0.984354593892,0.984315628881,0.982933104019,0.979433220761,0.970428163249,0.946858686225]","[0.98817800137,0.987280567698,0.98655009223,0.985912966626,0.985329814919,0.984777098936,0.984249710327,0.983809859471,0.983376596282,0.986053859408,0.984015105987,0.981623837427,0.985389439991,0.984936542682,0.985607862691,0.984501663448,0.984579579351,0.983153070178,0.98455840208,0.984278572808,0.984242373945,0.982821394675,0.979255856876,0.969821485056,0.944225960495]"
1.0_0.4_3.8_0.4_10,"[1.15545751665,1.15377464401,1.1573032705,1.15051845402,1.1335896768,1.1232977766,1.11674687644,1.11250261569,1.10994962623,1.10832629273,1.10712550477,1.10615862972,1.10548695559,1.10525774466,1.10517207851,1.10445828728,1.10427502245,1.10326905825,1.10323277482,1.10283502396,1.10223571031,1.10152451615,1.09840532351,1.08651243383,1.05873940455]","[0.9777922856,0.979021994655,0.981288320225,0.995958274744,0.995295783023,0.993156882047,0.991527972661,0.991110487974,0.989248312687,0.986321686782,0.987350393061,0.987386031939,0.986386619954,0.986559932589,0.986207235505,0.985840963957,0.985419818253,0.98470124483,0.984594521116,0.98739171334,0.985472005938,0.981292664306,0.976825915915,0.968101148752,0.954373240219]","[0.975588535408,0.977189504753,0.98002288269,0.995843659609,0.995227627094,0.993088314765,0.991499050145,0.991081658875,0.989238603914,0.986308179335,0.987340960489,0.98732133733,0.986330586994,0.986491862638,0.986199169074,0.985781242587,0.985408998742,0.984685090556,0.984542089711,0.987331478399,0.985428987527,0.981252927332,0.976684869874,0.967330559689,0.951321855023]"
